,rs_exec_time
00:00:00,
00:10:00,0.037871599197387695
00:20:00,0.22846198081970215
00:30:00,0.07873368263244629
00:40:00,0.07452273368835449
00:50:00,0.07198667526245117
01:00:00,0.07221317291259766
01:10:00,0.07389497756958008
01:20:00,0.08358383178710938
01:30:00,0.0883016586303711
01:40:00,0.09710001945495605
01:50:00,0.10316967964172363
02:00:00,0.09500813484191895
02:10:00,0.17021727561950684
02:20:00,0.08714723587036133
02:30:00,0.08320856094360352
02:40:00,0.15350627899169922
02:50:00,0.1905994415283203
03:00:00,0.10183262825012207
03:10:00,0.09280943870544434
03:20:00,0.10925841331481934
03:30:00,0.11664533615112305
03:40:00,0.09372425079345703
03:50:00,0.11519408226013184
04:00:00,0.11631035804748535
04:10:00,0.3578503131866455
04:20:00,0.11402344703674316
04:30:00,0.11855030059814453
04:40:00,0.13647222518920898
04:50:00,0.14344334602355957
05:00:00,0.12778735160827637
05:10:00,0.12560796737670898
05:20:00,0.11814737319946289
05:30:00,0.3795139789581299
05:40:00,0.12567949295043945
05:50:00,0.3069419860839844
06:00:00,0.13266301155090332
06:10:00,0.14373445510864258
06:20:00,0.2121882438659668
06:30:00,0.13962125778198242
06:40:00,0.14506983757019043
06:50:00,0.15193796157836914
07:00:00,0.1451413631439209
07:10:00,0.12830638885498047
07:20:00,0.13385438919067383
07:30:00,0.1476895809173584
07:40:00,0.21826529502868652
07:50:00,0.15297412872314453
08:00:00,0.14963269233703613
08:10:00,0.16658949851989746
08:20:00,0.1469130516052246
08:30:00,0.16971158981323242
08:40:00,0.5078146457672119
08:50:00,0.1519763469696045
09:00:00,0.16312956809997559
09:10:00,0.16014432907104492
09:20:00,0.1579146385192871
09:30:00,0.21747827529907227
09:40:00,0.15362048149108887
09:50:00,0.14710092544555664
10:00:00,0.165053129196167
10:10:00,0.16025424003601074
10:20:00,0.1678328514099121
10:30:00,0.2320106029510498
10:40:00,0.1793222427368164
10:50:00,0.1636028289794922
11:00:00,0.17192435264587402
11:10:00,0.17335176467895508
11:20:00,0.23865532875061035
11:30:00,0.18060517311096191
11:40:00,0.19858860969543457
11:50:00,0.3560352325439453
12:00:00,0.2353215217590332
12:10:00,0.18140220642089844
12:20:00,0.19145655632019043
12:30:00,0.19470429420471191
12:40:00,0.19181418418884277
12:50:00,0.25043225288391113
13:00:00,0.3333125114440918
13:10:00,0.19588661193847656
13:20:00,0.19906997680664062
13:30:00,0.2409532070159912
13:40:00,0.3424365520477295
13:50:00,0.19094586372375488
14:00:00,0.271975040435791
14:10:00,0.38321995735168457
14:20:00,0.21838617324829102
14:30:00,0.2071683406829834
14:40:00,0.261690616607666
14:50:00,0.1929628849029541
15:00:00,0.20570945739746094
15:10:00,0.4724099636077881
15:20:00,0.24005889892578125
15:30:00,0.19935941696166992
15:40:00,0.2886176109313965
15:50:00,0.39321327209472656
16:00:00,0.24258875846862793
16:10:00,0.24589037895202637
16:20:00,0.23665714263916016
16:30:00,0.5173189640045166
16:40:00,0.23626232147216797
16:50:00,0.22993206977844238
17:00:00,0.505993127822876
17:10:00,0.26114916801452637
17:20:00,0.30202174186706543
17:30:00,0.2422788143157959
17:40:00,0.2598147392272949
17:50:00,0.2600274085998535
18:00:00,0.30077528953552246
18:10:00,0.47423815727233887
18:20:00,0.3114049434661865
18:30:00,0.23763608932495117
18:40:00,0.24787235260009766
18:50:00,0.2658059597015381
19:00:00,0.3123939037322998
19:10:00,0.47206854820251465
19:20:00,0.3231632709503174
19:30:00,0.2635366916656494
19:40:00,0.2614316940307617
19:50:00,0.3376576900482178
20:00:00,0.27733945846557617
20:10:00,0.2674751281738281
20:20:00,0.3288900852203369
20:30:00,0.26963138580322266
20:40:00,0.26827502250671387
20:50:00,0.25548267364501953
21:00:00,0.326617956161499
21:10:00,0.2676069736480713
21:20:00,0.22794628143310547
21:30:00,0.2730879783630371
21:40:00,0.2042689323425293
21:50:00,0.20688652992248535
22:00:00,0.2706272602081299
22:10:00,0.20421838760375977
22:20:00,0.2058405876159668
22:30:00,0.2716085910797119
22:40:00,0.2052915096282959
22:50:00,0.20453667640686035
23:00:00,0.2718193531036377
23:10:00,0.19948101043701172
23:20:00,0.20601415634155273
23:30:00,0.27597975730895996
23:40:00,0.20531344413757324
