,rs_exec_time
00:00:00,
00:02:30,0.023195981979370117
00:05:00,0.07390856742858887
00:07:30,0.07335638999938965
00:10:00,0.08828163146972656
00:12:30,0.23128080368041992
00:15:00,0.10408711433410645
00:17:30,0.06870341300964355
00:20:00,0.06632757186889648
00:22:30,0.06147646903991699
00:25:00,0.06260299682617188
00:27:30,0.1542809009552002
00:30:00,0.09828591346740723
00:32:30,0.11385726928710938
00:35:00,0.1529860496520996
00:37:30,0.0693352222442627
00:40:00,0.07207155227661133
00:42:30,0.07462811470031738
00:45:00,0.10733175277709961
00:47:30,0.12982511520385742
00:50:00,0.07228302955627441
00:52:30,0.07804417610168457
00:55:00,0.0813741683959961
00:57:30,0.21368193626403809
01:00:00,0.2724032402038574
01:02:30,0.1458275318145752
01:05:00,0.4150679111480713
01:07:30,0.2375953197479248
01:10:00,0.07090306282043457
01:12:30,0.07334637641906738
01:15:00,0.07484698295593262
01:17:30,0.1077723503112793
01:20:00,0.12285113334655762
01:22:30,0.07457137107849121
01:25:00,0.07556462287902832
01:27:30,0.19251537322998047
01:30:00,0.4068009853363037
01:32:30,0.12401819229125977
01:35:00,0.07792901992797852
01:37:30,0.34957003593444824
01:40:00,0.07370638847351074
01:42:30,0.07470488548278809
01:45:00,0.07653021812438965
01:47:30,0.21820878982543945
01:50:00,0.07596349716186523
01:52:30,0.1356039047241211
01:55:00,0.19785428047180176
01:57:30,0.1411435604095459
02:00:00,0.1122887134552002
02:02:30,0.07478642463684082
02:05:00,0.07407760620117188
02:07:30,0.07752227783203125
02:10:00,0.08131933212280273
02:12:30,0.14165592193603516
02:15:00,0.20023226737976074
02:17:30,0.6078181266784668
02:20:00,0.32239532470703125
02:22:30,0.14925408363342285
02:25:00,0.13103508949279785
02:27:30,0.15611815452575684
02:30:00,0.3029911518096924
02:32:30,0.19025635719299316
02:35:00,0.24449682235717773
02:37:30,0.09642481803894043
02:40:00,0.08945894241333008
02:42:30,0.12108874320983887
02:45:00,0.08512544631958008
02:47:30,0.28530097007751465
02:50:00,0.1648111343383789
02:52:30,0.18630623817443848
02:55:00,0.08477210998535156
02:57:30,0.4707481861114502
03:00:00,0.4905877113342285
03:02:30,0.18571901321411133
03:05:00,0.10004806518554688
03:07:30,0.1698758602142334
03:10:00,0.3054628372192383
03:12:30,0.5817880630493164
03:15:00,0.10813713073730469
03:17:30,0.1939384937286377
03:20:00,0.3151853084564209
03:22:30,0.1740436553955078
03:25:00,0.19017481803894043
03:27:30,0.1353602409362793
03:30:00,0.09850859642028809
03:32:30,0.1702289581298828
03:35:00,0.09510326385498047
03:37:30,0.2871401309967041
03:40:00,0.1787128448486328
03:42:30,0.1120598316192627
03:45:00,0.3233764171600342
03:47:30,0.4289522171020508
03:50:00,0.5657098293304443
03:52:30,0.21560239791870117
03:55:00,0.35857081413269043
03:57:30,0.24627947807312012
04:00:00,0.2045736312866211
04:02:30,0.204179048538208
04:05:00,0.7935276031494141
04:07:30,0.7648134231567383
04:10:00,0.22168207168579102
04:12:30,0.1854257583618164
04:15:00,0.18396735191345215
04:17:30,0.10332965850830078
04:20:00,0.289201021194458
04:22:30,0.11179304122924805
04:25:00,0.3364861011505127
04:27:30,0.6189661026000977
04:30:00,0.7265398502349854
04:32:30,0.1967144012451172
04:35:00,0.1546478271484375
04:37:30,0.11245489120483398
04:40:00,0.36234235763549805
04:42:30,0.2305135726928711
04:45:00,0.1950216293334961
04:47:30,0.2344670295715332
04:50:00,0.11477327346801758
04:52:30,0.11419963836669922
04:55:00,0.11260533332824707
04:57:30,0.11814427375793457
05:00:00,0.3885688781738281
05:02:30,0.5098674297332764
05:05:00,0.22204160690307617
05:07:30,0.24574756622314453
05:10:00,0.12310576438903809
05:12:30,1.052367925643921
05:15:00,0.37482523918151855
05:17:30,0.15558266639709473
05:20:00,0.41312551498413086
05:22:30,0.15758037567138672
05:25:00,0.21103119850158691
05:27:30,0.23620080947875977
05:30:00,0.24405145645141602
05:32:30,0.2085254192352295
05:35:00,0.5013332366943359
05:37:30,0.43279170989990234
05:40:00,0.2160046100616455
05:42:30,0.261430025100708
05:45:00,0.4403822422027588
05:47:30,0.5680654048919678
05:50:00,0.40195798873901367
05:52:30,0.15419578552246094
05:55:00,0.10695028305053711
05:57:30,0.10552644729614258
06:00:00,0.19620156288146973
06:02:30,0.22937893867492676
06:05:00,0.21921944618225098
06:07:30,0.2536323070526123
06:10:00,0.12732315063476562
06:12:30,0.1292107105255127
06:15:00,0.7156705856323242
06:17:30,0.8053328990936279
06:20:00,0.3178670406341553
06:22:30,0.25759267807006836
06:25:00,0.11939644813537598
06:27:30,0.19991731643676758
06:30:00,0.3321385383605957
06:32:30,0.12941479682922363
06:35:00,0.3572359085083008
06:37:30,0.6085340976715088
06:40:00,0.23546981811523438
06:42:30,0.28047966957092285
06:45:00,0.25126075744628906
06:47:30,0.7516329288482666
06:50:00,0.2352457046508789
06:52:30,0.14175629615783691
06:55:00,0.37726616859436035
06:57:30,0.397200345993042
07:00:00,0.13166499137878418
07:02:30,0.12921881675720215
07:05:00,0.1260826587677002
07:07:30,0.2689669132232666
07:10:00,0.2420802116394043
07:12:30,0.37674379348754883
07:15:00,0.13602590560913086
07:17:30,0.6496694087982178
07:20:00,0.22439312934875488
07:22:30,0.49905943870544434
07:25:00,0.13291096687316895
07:27:30,0.27127838134765625
07:30:00,0.22000765800476074
07:32:30,0.2618746757507324
07:35:00,0.12697339057922363
07:37:30,0.5745697021484375
07:40:00,0.7284762859344482
07:42:30,1.1844408512115479
07:45:00,0.6852521896362305
07:47:30,0.40381503105163574
07:50:00,0.4174649715423584
07:52:30,0.13949275016784668
07:55:00,0.13721179962158203
07:57:30,0.39386940002441406
08:00:00,0.3916010856628418
08:02:30,0.13423633575439453
08:05:00,1.2392749786376953
08:07:30,0.473315954208374
08:10:00,0.28351664543151855
08:12:30,0.6863493919372559
08:15:00,0.8929502964019775
08:17:30,0.36043739318847656
08:20:00,0.298276424407959
08:22:30,0.14306330680847168
08:25:00,0.178511381149292
08:27:30,0.3694002628326416
08:30:00,0.41898179054260254
08:32:30,0.3247718811035156
08:35:00,0.1528611183166504
08:37:30,0.5609133243560791
08:40:00,0.6786165237426758
08:42:30,0.3002357482910156
08:45:00,0.14320063591003418
08:47:30,0.1409008502960205
08:50:00,0.17737030982971191
08:52:30,0.13427162170410156
08:55:00,0.13365530967712402
08:57:30,0.3003988265991211
