,rs_exec_time
00:00:00,
00:02:30,0.05075669288635254
00:05:00,0.07572269439697266
00:07:30,0.16248273849487305
00:10:00,0.18796300888061523
00:12:30,0.18516206741333008
00:15:00,0.5583746433258057
00:17:30,0.674504280090332
00:20:00,0.4558568000793457
00:22:30,0.13164591789245605
00:25:00,0.12140798568725586
00:27:30,0.12036752700805664
00:30:00,0.3065145015716553
00:32:30,0.12232780456542969
00:35:00,0.12011551856994629
00:37:30,0.26331663131713867
00:40:00,0.3823888301849365
00:42:30,0.12071347236633301
00:45:00,0.12444400787353516
00:47:30,0.22788739204406738
00:50:00,0.2479565143585205
00:52:30,0.11349630355834961
00:55:00,0.33315014839172363
00:57:30,0.20625829696655273
01:00:00,0.2136080265045166
01:02:30,0.2783017158508301
01:05:00,0.12320280075073242
01:07:30,0.12581801414489746
01:10:00,0.21885251998901367
01:12:30,0.1288766860961914
01:15:00,0.4244077205657959
01:17:30,0.22066974639892578
01:20:00,0.13168072700500488
01:22:30,0.13544392585754395
01:25:00,0.44254493713378906
01:27:30,0.19284319877624512
01:30:00,0.13315153121948242
01:32:30,0.2185382843017578
01:35:00,0.1154484748840332
01:37:30,0.21591854095458984
01:40:00,0.12790560722351074
01:42:30,0.5150337219238281
01:45:00,0.3390369415283203
01:47:30,0.4574899673461914
01:50:00,0.6335253715515137
01:52:30,0.909531831741333
01:55:00,2.193498373031616
01:57:30,2.01094126701355
02:00:00,1.0833549499511719
02:02:30,0.5767695903778076
02:05:00,0.6318826675415039
02:07:30,0.5910918712615967
02:10:00,0.14660406112670898
02:12:30,0.153334379196167
02:15:00,0.2800931930541992
02:17:30,0.4413292407989502
02:20:00,0.2523384094238281
02:22:30,0.15858793258666992
02:25:00,1.040125846862793
02:27:30,0.8523318767547607
02:30:00,0.6033127307891846
02:32:30,1.0623209476470947
02:35:00,0.8902378082275391
02:37:30,0.49486851692199707
02:40:00,0.16669130325317383
02:42:30,1.3619019985198975
02:45:00,1.4301528930664062
02:47:30,0.5057291984558105
02:50:00,0.15994596481323242
02:52:30,0.1607205867767334
02:55:00,0.35234975814819336
02:57:30,0.4334723949432373
03:00:00,0.357205867767334
03:02:30,0.1762404441833496
03:05:00,0.32775402069091797
03:07:30,0.7355787754058838
03:10:00,0.794238805770874
03:12:30,1.0230019092559814
03:15:00,0.3175525665283203
03:17:30,0.31202101707458496
03:20:00,0.6361515522003174
03:22:30,0.15957236289978027
03:25:00,0.7568633556365967
03:27:30,0.16840505599975586
03:30:00,0.16856098175048828
03:32:30,0.17268133163452148
03:35:00,0.17088651657104492
03:37:30,0.7143988609313965
03:40:00,1.21842360496521
03:42:30,0.6906247138977051
03:45:00,0.3062608242034912
03:47:30,0.7063982486724854
03:50:00,0.18396306037902832
03:52:30,0.1835932731628418
03:55:00,0.5669636726379395
03:57:30,0.6817739009857178
04:00:00,0.3423788547515869
04:02:30,1.607719898223877
04:05:00,2.3991875648498535
04:07:30,0.8581745624542236
04:10:00,0.19039654731750488
04:12:30,0.18328547477722168
04:15:00,0.984532356262207
04:17:30,1.0752758979797363
04:20:00,0.3797485828399658
04:22:30,0.9598305225372314
04:25:00,0.8552143573760986
04:27:30,0.41890883445739746
04:30:00,0.1942129135131836
04:32:30,0.18797826766967773
04:35:00,1.0103142261505127
04:37:30,1.2392373085021973
04:40:00,0.32987046241760254
04:42:30,0.3344254493713379
04:45:00,0.39674949645996094
04:47:30,0.3286623954772949
04:50:00,0.18475580215454102
04:52:30,0.39517855644226074
04:55:00,0.7953505516052246
04:57:30,1.1665964126586914
05:00:00,0.19020581245422363
05:02:30,0.34630250930786133
05:05:00,0.19468903541564941
05:07:30,0.23831629753112793
05:10:00,0.5112788677215576
05:12:30,0.38944530487060547
05:15:00,0.19215774536132812
05:17:30,0.1931314468383789
05:20:00,0.9115512371063232
05:22:30,1.8061459064483643
05:25:00,1.0376334190368652
05:27:30,0.40567660331726074
05:30:00,0.5541975498199463
05:32:30,0.19960904121398926
05:35:00,0.4094560146331787
05:37:30,1.1282916069030762
05:40:00,0.7572906017303467
05:42:30,0.7710950374603271
05:45:00,0.6459650993347168
05:47:30,0.2529752254486084
05:50:00,0.1886613368988037
05:52:30,0.1894679069519043
05:55:00,0.18785738945007324
05:57:30,0.43788719177246094
06:00:00,0.3468172550201416
06:02:30,0.19870591163635254
06:05:00,0.6164722442626953
06:07:30,0.7674813270568848
06:10:00,0.2232987880706787
06:12:30,0.7014389038085938
06:15:00,0.5815081596374512
06:17:30,0.450808048248291
06:20:00,1.4359800815582275
06:22:30,2.177899122238159
06:25:00,1.2083947658538818
06:27:30,0.3688032627105713
06:30:00,0.635969877243042
06:32:30,0.19872736930847168
06:35:00,1.1737873554229736
06:37:30,0.3501589298248291
06:40:00,0.1994175910949707
06:42:30,0.6064116954803467
06:45:00,0.2024092674255371
06:47:30,0.7768938541412354
06:50:00,0.22072768211364746
06:52:30,0.6754734516143799
06:55:00,0.38904881477355957
06:57:30,0.8475334644317627
07:00:00,0.8772563934326172
07:02:30,1.3949799537658691
07:05:00,0.20501708984375
07:07:30,0.20221185684204102
07:10:00,0.6024067401885986
07:12:30,0.20054197311401367
07:15:00,0.2069568634033203
07:17:30,0.2700188159942627
07:20:00,0.3834211826324463
07:22:30,0.682551383972168
07:25:00,1.0005686283111572
07:27:30,0.21489524841308594
07:30:00,0.6338479518890381
07:32:30,0.3872041702270508
07:35:00,0.2671356201171875
07:37:30,0.20938944816589355
07:40:00,0.2004711627960205
07:42:30,0.20427346229553223
07:45:00,0.46126747131347656
07:47:30,0.6305067539215088
07:50:00,0.7702803611755371
07:52:30,0.833820104598999
07:55:00,0.4673914909362793
07:57:30,0.4196436405181885
08:00:00,0.28002333641052246
08:02:30,0.6133809089660645
08:05:00,0.4501681327819824
08:07:30,0.223679780960083
08:10:00,1.6051511764526367
08:12:30,2.7285287380218506
08:15:00,1.5168213844299316
08:17:30,0.4133260250091553
08:20:00,0.2895824909210205
08:22:30,0.2230079174041748
08:25:00,1.046182632446289
08:27:30,0.4596066474914551
08:30:00,0.6065340042114258
08:32:30,0.300121545791626
08:35:00,0.9366843700408936
08:37:30,0.890453577041626
08:40:00,0.23753619194030762
08:42:30,0.446791410446167
08:45:00,0.3079407215118408
08:47:30,0.48278093338012695
08:50:00,0.5023679733276367
08:52:30,0.7890477180480957
08:55:00,1.84480881690979
08:57:30,1.6766488552093506
