,rs_exec_time
00:00:00,
00:02:30,0.050037384033203125
00:05:00,0.0653543472290039
00:07:30,0.13445091247558594
00:10:00,0.09870791435241699
00:12:30,0.21332073211669922
00:15:00,0.19367289543151855
00:17:30,0.30365753173828125
00:20:00,0.36772871017456055
00:22:30,0.11927509307861328
00:25:00,0.12098264694213867
00:27:30,0.12192893028259277
00:30:00,0.29542040824890137
00:32:30,0.4012467861175537
00:35:00,0.29373979568481445
00:37:30,0.21082186698913574
00:40:00,0.22489547729492188
00:42:30,0.3425328731536865
00:45:00,0.2803177833557129
00:47:30,0.12407159805297852
00:50:00,0.6148421764373779
00:52:30,0.43983006477355957
00:55:00,0.12251925468444824
00:57:30,0.12114930152893066
01:00:00,0.23272299766540527
01:02:30,0.12651300430297852
01:05:00,0.5838732719421387
01:07:30,0.6407334804534912
01:10:00,0.27785181999206543
01:12:30,0.26584720611572266
01:15:00,0.24049067497253418
01:17:30,0.33349156379699707
01:20:00,0.18606925010681152
01:22:30,0.1332693099975586
01:25:00,0.14623785018920898
01:27:30,0.5893793106079102
01:30:00,0.3418691158294678
01:32:30,0.837252140045166
01:35:00,0.4172954559326172
01:37:30,0.6023216247558594
01:40:00,0.3362295627593994
01:42:30,0.14806890487670898
01:45:00,0.3589158058166504
01:47:30,0.37782859802246094
01:50:00,0.7005188465118408
01:52:30,0.13284969329833984
01:55:00,0.5037364959716797
01:57:30,0.12993383407592773
02:00:00,0.1282353401184082
02:02:30,0.12694549560546875
02:05:00,0.13243961334228516
02:07:30,0.12326693534851074
02:10:00,0.12484049797058105
02:12:30,0.4219207763671875
02:15:00,0.5595605373382568
02:17:30,0.2926037311553955
02:20:00,0.14279866218566895
02:22:30,0.1559607982635498
02:25:00,0.2780888080596924
02:27:30,0.4715287685394287
02:30:00,0.2611377239227295
02:32:30,0.16424131393432617
02:35:00,0.9017982482910156
02:37:30,0.4142582416534424
02:40:00,0.4754939079284668
02:42:30,0.2834663391113281
02:45:00,0.16527557373046875
02:47:30,0.1632833480834961
02:50:00,0.20462608337402344
02:52:30,0.529470682144165
02:55:00,0.26293492317199707
02:57:30,0.9631996154785156
03:00:00,0.3348860740661621
03:02:30,0.16764068603515625
03:05:00,0.42159032821655273
03:07:30,0.5027711391448975
03:10:00,0.2785971164703369
03:12:30,0.16326212882995605
03:15:00,0.49234628677368164
03:17:30,0.5336272716522217
03:20:00,0.15804767608642578
03:22:30,0.4587225914001465
03:25:00,0.2773458957672119
03:27:30,0.2687544822692871
03:30:00,0.20885205268859863
03:32:30,0.29019618034362793
03:35:00,0.15075397491455078
03:37:30,0.848456859588623
03:40:00,0.5457203388214111
03:42:30,1.2077710628509521
03:45:00,1.6207234859466553
03:47:30,1.3245255947113037
03:50:00,0.3379061222076416
03:52:30,0.6128411293029785
03:55:00,0.21003460884094238
03:57:30,1.6252565383911133
04:00:00,0.5739283561706543
04:02:30,0.22067594528198242
04:05:00,0.21981167793273926
04:07:30,0.6309814453125
04:10:00,0.6991031169891357
04:12:30,0.9095134735107422
04:15:00,0.5043044090270996
04:17:30,0.7088541984558105
04:20:00,0.2008528709411621
04:22:30,0.194044828414917
04:25:00,0.3899552822113037
04:27:30,0.17157626152038574
04:30:00,0.6176421642303467
04:32:30,0.35745668411254883
04:35:00,0.18281984329223633
04:37:30,0.3454322814941406
04:40:00,0.17211365699768066
04:42:30,0.7950129508972168
04:45:00,0.6318004131317139
04:47:30,0.33064889907836914
04:50:00,0.8273358345031738
04:52:30,0.16977906227111816
04:55:00,0.2308201789855957
04:57:30,0.32831358909606934
05:00:00,0.18173861503601074
05:02:30,0.404834508895874
05:05:00,0.18375158309936523
05:07:30,0.19088029861450195
05:10:00,0.20093059539794922
05:12:30,0.7946579456329346
05:15:00,1.799079418182373
05:17:30,0.733051061630249
05:20:00,0.9641830921173096
05:22:30,0.9827368259429932
05:25:00,0.914212703704834
05:27:30,0.3575165271759033
05:30:00,0.36626696586608887
05:32:30,0.425264835357666
05:35:00,0.2039794921875
05:37:30,0.3625366687774658
05:40:00,0.4214620590209961
05:42:30,2.0644166469573975
05:45:00,1.7372846603393555
05:47:30,1.0068359375
05:50:00,0.2261512279510498
05:52:30,0.20851945877075195
05:55:00,0.27320337295532227
05:57:30,0.3871123790740967
06:00:00,0.20753026008605957
06:02:30,0.4282102584838867
06:05:00,0.39290881156921387
06:07:30,0.4121696949005127
06:10:00,0.203110933303833
06:12:30,0.3711380958557129
06:15:00,0.6122210025787354
06:17:30,0.36281442642211914
06:20:00,0.7606050968170166
06:22:30,0.20848917961120605
06:25:00,0.2665855884552002
06:27:30,0.8033697605133057
06:30:00,0.36528801918029785
06:32:30,0.20875167846679688
06:35:00,0.20682621002197266
06:37:30,0.4246962070465088
06:40:00,0.3710799217224121
06:42:30,0.9966328144073486
06:45:00,0.43413758277893066
06:47:30,0.20748615264892578
06:50:00,0.21358323097229004
06:52:30,1.8855137825012207
06:55:00,1.0255951881408691
06:57:30,0.22752118110656738
07:00:00,0.24370288848876953
07:02:30,0.22734546661376953
07:05:00,1.1530814170837402
07:07:30,1.9377219676971436
07:10:00,0.706038236618042
07:12:30,0.44634509086608887
07:15:00,0.7154941558837891
07:17:30,0.609832763671875
07:20:00,0.4420506954193115
07:22:30,0.6817352771759033
07:25:00,0.8857312202453613
07:27:30,1.2293610572814941
07:30:00,0.8491928577423096
07:32:30,0.7120201587677002
07:35:00,1.769660234451294
07:37:30,1.3828856945037842
07:40:00,0.2228410243988037
07:42:30,0.4793128967285156
07:45:00,0.4190988540649414
07:47:30,0.4626893997192383
07:50:00,0.42088913917541504
07:52:30,0.28092122077941895
07:55:00,0.40700507164001465
07:57:30,0.5123996734619141
08:00:00,0.6259701251983643
08:02:30,0.3024134635925293
08:05:00,1.266657829284668
08:07:30,1.1144516468048096
08:10:00,0.7572860717773438
08:12:30,0.9297082424163818
08:15:00,0.511268138885498
08:17:30,0.23080897331237793
08:20:00,0.7280745506286621
08:22:30,0.2365431785583496
08:25:00,0.4986302852630615
08:27:30,0.43335962295532227
08:30:00,0.2461860179901123
08:32:30,0.5324134826660156
08:35:00,0.49848008155822754
08:37:30,0.4735434055328369
08:40:00,0.732598066329956
08:42:30,0.4308626651763916
08:45:00,0.7614648342132568
08:47:30,0.5054714679718018
08:50:00,0.24786162376403809
08:52:30,0.2533276081085205
08:55:00,0.5384409427642822
08:57:30,0.2501335144042969
