,rs_exec_time
00:00:00,
00:02:30,0.041228294372558594
00:05:00,0.05099034309387207
00:07:30,0.06343483924865723
00:10:00,0.07736778259277344
00:12:30,0.09121489524841309
00:15:00,0.10414505004882812
00:17:30,0.20602202415466309
00:20:00,0.6103768348693848
00:22:30,0.5962612628936768
00:25:00,1.0069503784179688
00:27:30,0.6828670501708984
00:30:00,0.22453689575195312
00:32:30,0.35129785537719727
00:35:00,0.14731907844543457
00:37:30,0.2979273796081543
00:40:00,0.36268138885498047
00:42:30,0.4611177444458008
00:45:00,0.419938325881958
00:47:30,0.23444056510925293
00:50:00,0.12692570686340332
00:52:30,0.39145469665527344
00:55:00,0.11658072471618652
00:57:30,0.45400357246398926
01:00:00,0.31176280975341797
01:02:30,0.5043275356292725
01:05:00,0.8511302471160889
01:07:30,0.4012765884399414
01:10:00,0.3868412971496582
01:12:30,0.5071001052856445
01:15:00,0.5593423843383789
01:17:30,0.1502060890197754
01:20:00,0.3607618808746338
01:22:30,0.19226598739624023
01:25:00,0.12746429443359375
01:27:30,0.21842217445373535
01:30:00,0.13385963439941406
01:32:30,0.24559330940246582
01:35:00,0.8753359317779541
01:37:30,0.48750853538513184
01:40:00,0.13951659202575684
01:42:30,0.24441790580749512
01:45:00,0.3382415771484375
01:47:30,0.23480463027954102
01:50:00,0.6250448226928711
01:52:30,0.5457241535186768
01:55:00,0.2515571117401123
01:57:30,1.0164291858673096
02:00:00,0.735698938369751
02:02:30,0.14496445655822754
02:05:00,0.14627480506896973
02:07:30,0.13333535194396973
02:10:00,0.14527392387390137
02:12:30,0.1467454433441162
02:15:00,0.14288973808288574
02:17:30,0.3009030818939209
02:20:00,0.4874765872955322
02:22:30,0.1539020538330078
02:25:00,0.5681078433990479
02:27:30,0.16242098808288574
02:30:00,0.28215742111206055
02:32:30,0.2814640998840332
02:35:00,0.20551776885986328
02:37:30,0.15986990928649902
02:40:00,0.27147364616394043
02:42:30,0.28821349143981934
02:45:00,0.16607308387756348
02:47:30,0.231964111328125
02:50:00,0.18260908126831055
02:52:30,0.43798279762268066
02:55:00,0.3709568977355957
02:57:30,0.29820775985717773
03:00:00,0.29319214820861816
03:02:30,0.17352581024169922
03:05:00,0.48816347122192383
03:07:30,0.2876245975494385
03:10:00,0.2801363468170166
03:12:30,0.5322728157043457
03:15:00,0.5054123401641846
03:17:30,1.0221848487854004
03:20:00,0.34566307067871094
03:22:30,0.18340587615966797
03:25:00,0.18158602714538574
03:27:30,0.3270761966705322
03:30:00,0.3684701919555664
03:32:30,0.30395936965942383
03:35:00,0.45339322090148926
03:37:30,0.7075576782226562
03:40:00,1.0397613048553467
03:42:30,0.46753549575805664
03:45:00,0.3160874843597412
03:47:30,0.28398847579956055
03:50:00,0.1631455421447754
03:52:30,0.2184891700744629
03:55:00,0.16672468185424805
03:57:30,0.16930198669433594
04:00:00,0.17630791664123535
04:02:30,0.1804952621459961
04:05:00,0.40872693061828613
04:07:30,0.44454050064086914
04:10:00,0.6575636863708496
04:12:30,0.1797924041748047
04:15:00,0.17731809616088867
04:17:30,0.17271041870117188
04:20:00,0.5042369365692139
04:22:30,0.33521533012390137
04:25:00,0.1877880096435547
04:27:30,0.19834423065185547
04:30:00,2.674783706665039
04:32:30,2.1334638595581055
04:35:00,1.0868182182312012
04:37:30,0.4058494567871094
04:40:00,1.0060756206512451
04:42:30,0.4990715980529785
04:45:00,0.4326362609863281
04:47:30,0.20753931999206543
04:50:00,0.3992760181427002
04:52:30,0.6388323307037354
04:55:00,1.4698848724365234
04:57:30,1.091616153717041
05:00:00,0.4385206699371338
05:02:30,0.2207040786743164
05:05:00,0.8058779239654541
05:07:30,1.6242516040802002
05:10:00,0.8104660511016846
05:12:30,0.26552367210388184
05:15:00,1.2871298789978027
05:17:30,0.35033369064331055
05:20:00,0.4314384460449219
05:22:30,0.848548173904419
05:25:00,0.9083690643310547
05:27:30,0.35544657707214355
05:30:00,1.0697901248931885
05:32:30,0.9427835941314697
05:35:00,0.40704870223999023
05:37:30,0.2562687397003174
05:40:00,1.269901990890503
05:42:30,1.6960675716400146
05:45:00,0.9363422393798828
05:47:30,0.6283276081085205
05:50:00,0.4133470058441162
05:52:30,0.21410894393920898
05:55:00,0.20383000373840332
05:57:30,0.2527031898498535
06:00:00,0.7224373817443848
06:02:30,0.9195778369903564
06:05:00,0.565615177154541
06:07:30,0.22473788261413574
06:10:00,0.46710658073425293
06:12:30,0.5628242492675781
06:15:00,0.9309701919555664
06:17:30,0.2830231189727783
06:20:00,0.23187780380249023
06:22:30,0.2218308448791504
06:25:00,0.4003334045410156
06:27:30,0.42435145378112793
06:30:00,0.2128458023071289
06:32:30,0.21300864219665527
06:35:00,0.473907470703125
06:37:30,0.2199573516845703
06:40:00,0.9826200008392334
06:42:30,0.6156594753265381
06:45:00,0.38480257987976074
06:47:30,1.1810171604156494
06:50:00,1.4783167839050293
06:52:30,0.458601713180542
06:55:00,0.22191977500915527
06:57:30,0.5852177143096924
07:00:00,0.2655069828033447
07:02:30,0.22030925750732422
07:05:00,0.6707015037536621
07:07:30,0.3799629211425781
07:10:00,0.23245716094970703
07:12:30,0.5182604789733887
07:15:00,0.6776113510131836
07:17:30,0.23664522171020508
07:20:00,0.4638831615447998
07:22:30,0.306809663772583
07:25:00,0.6498992443084717
07:27:30,0.3030118942260742
07:30:00,0.426236629486084
07:32:30,0.24019241333007812
07:35:00,0.4744129180908203
07:37:30,0.7695450782775879
07:40:00,1.067981243133545
07:42:30,0.2501566410064697
07:45:00,0.6646072864532471
07:47:30,0.46416783332824707
07:50:00,0.6947636604309082
07:52:30,0.9320366382598877
07:55:00,0.2594735622406006
07:57:30,1.67655611038208
08:00:00,1.619062900543213
08:02:30,1.201817274093628
08:05:00,0.5100455284118652
08:07:30,0.25482797622680664
08:10:00,0.44945740699768066
08:12:30,0.29308581352233887
08:15:00,0.24198675155639648
08:17:30,0.4456450939178467
08:20:00,0.48032188415527344
08:22:30,0.43824005126953125
08:25:00,0.3028676509857178
08:27:30,0.24649786949157715
08:30:00,0.9103176593780518
08:32:30,0.23974394798278809
08:35:00,0.30158281326293945
08:37:30,0.6210925579071045
08:40:00,0.9544520378112793
08:42:30,1.4689860343933105
08:45:00,0.85849928855896
08:47:30,0.23096442222595215
08:50:00,0.2801196575164795
08:52:30,0.43171000480651855
08:55:00,0.22952747344970703
08:57:30,0.492387056350708
