,rs_exec_time
04:05:00,0.3579399585723877
04:07:30,0.09262418746948242
04:10:00,0.26505160331726074
04:12:30,0.2690236568450928
04:15:00,0.5043773651123047
04:17:30,0.24990320205688477
04:20:00,0.14777493476867676
04:22:30,0.19408702850341797
04:25:00,0.1882779598236084
04:27:30,0.24175596237182617
04:30:00,0.5078160762786865
04:32:30,0.6099071502685547
04:35:00,0.38991832733154297
04:37:30,0.16598725318908691
04:40:00,0.0931098461151123
04:42:30,0.1663956642150879
04:45:00,0.2789018154144287
04:47:30,0.16334843635559082
04:50:00,0.09985089302062988
04:52:30,0.14191460609436035
04:55:00,0.35625433921813965
04:57:30,0.3090999126434326
05:00:00,0.33756351470947266
05:02:30,0.2688283920288086
05:05:00,0.10236406326293945
05:07:30,0.38190460205078125
05:10:00,0.17676472663879395
05:12:30,0.21550679206848145
05:15:00,0.09626650810241699
05:17:30,0.31836962699890137
05:20:00,0.3311045169830322
05:22:30,0.14151835441589355
05:25:00,0.09965395927429199
05:27:30,0.4099690914154053
05:30:00,0.2591850757598877
05:32:30,0.09870767593383789
05:35:00,0.23158526420593262
05:37:30,0.1878218650817871
05:40:00,0.2494797706604004
05:42:30,0.1065223217010498
05:45:00,0.30251240730285645
05:47:30,0.6840713024139404
05:50:00,0.8385970592498779
05:52:30,0.3366835117340088
05:55:00,1.4634792804718018
05:57:30,0.830012321472168
06:00:00,0.3420898914337158
06:02:30,0.2704503536224365
06:05:00,0.5426316261291504
06:07:30,0.19709229469299316
06:10:00,0.33960461616516113
06:12:30,0.309842586517334
06:15:00,0.23675322532653809
06:17:30,0.7072434425354004
06:20:00,0.23586487770080566
06:22:30,0.10585880279541016
06:25:00,0.18999314308166504
06:27:30,0.15011358261108398
06:30:00,0.10710430145263672
06:32:30,0.10953307151794434
06:35:00,0.45601534843444824
06:37:30,0.8761370182037354
06:40:00,0.20563459396362305
06:42:30,0.12100028991699219
06:45:00,0.11929821968078613
06:47:30,0.15421414375305176
06:50:00,0.20720887184143066
06:52:30,0.11754727363586426
06:55:00,0.15905380249023438
06:57:30,0.20964741706848145
07:00:00,0.2543463706970215
07:02:30,0.31824421882629395
07:05:00,0.1641082763671875
07:07:30,0.11285066604614258
07:10:00,0.11173892021179199
07:12:30,0.20928144454956055
07:15:00,0.2365715503692627
07:17:30,0.2116837501525879
07:20:00,0.24572110176086426
07:22:30,0.35512471199035645
07:25:00,0.2222123146057129
07:27:30,0.12098455429077148
07:30:00,0.2729830741882324
07:32:30,0.23183584213256836
07:35:00,0.2759552001953125
07:37:30,0.1233820915222168
07:40:00,0.12522578239440918
07:42:30,0.170698881149292
07:45:00,0.3215804100036621
07:47:30,0.26439690589904785
07:50:00,0.22202420234680176
07:52:30,0.5680756568908691
07:55:00,1.1858587265014648
07:57:30,0.6798093318939209
08:00:00,0.27675485610961914
08:02:30,0.11931538581848145
08:05:00,0.11419343948364258
08:07:30,0.36202001571655273
08:10:00,0.2645387649536133
08:12:30,0.12479853630065918
08:15:00,0.23923802375793457
08:17:30,0.4070611000061035
08:20:00,0.28745603561401367
08:22:30,0.2529885768890381
08:25:00,0.540647029876709
08:27:30,0.3938467502593994
08:30:00,0.12749123573303223
08:32:30,0.16885781288146973
08:35:00,0.22324419021606445
08:37:30,0.6067569255828857
08:40:00,0.5016050338745117
08:42:30,0.2967212200164795
08:45:00,1.172814130783081
08:47:30,0.9003896713256836
08:50:00,0.28449559211730957
08:52:30,0.4156196117401123
08:55:00,0.35137271881103516
08:57:30,0.27364587783813477
