,rs_exec_time
00:00:00,
00:14:00,0.021175384521484375
00:28:00,0.035492897033691406
00:42:00,0.0806424617767334
00:56:00,0.047122955322265625
01:10:00,0.053678274154663086
01:24:00,0.10645389556884766
01:38:00,0.1355419158935547
01:52:00,0.04632401466369629
02:06:00,0.11444973945617676
02:20:00,0.06403398513793945
02:34:00,0.4921751022338867
02:48:00,0.09814977645874023
03:02:00,0.13696932792663574
03:16:00,0.05417013168334961
03:30:00,0.10361742973327637
03:44:00,0.06521081924438477
03:58:00,0.06828022003173828
04:12:00,0.5519998073577881
04:26:00,0.07621955871582031
04:40:00,0.07645487785339355
04:54:00,0.22420072555541992
05:08:00,0.07353401184082031
05:22:00,0.08093690872192383
05:36:00,0.1875157356262207
05:50:00,0.15367794036865234
06:04:00,0.11209869384765625
06:18:00,0.07644009590148926
06:32:00,0.08531594276428223
06:46:00,0.15355372428894043
07:00:00,0.09113311767578125
07:14:00,0.09447669982910156
07:28:00,0.12922382354736328
07:42:00,0.23128914833068848
07:56:00,0.09533047676086426
08:10:00,0.21664714813232422
08:24:00,0.2548995018005371
08:38:00,0.1013641357421875
08:52:00,0.2870955467224121
09:06:00,0.09361696243286133
09:20:00,0.10097289085388184
09:34:00,0.19334173202514648
09:48:00,0.14463520050048828
10:02:00,0.1129903793334961
10:16:00,0.10942625999450684
10:30:00,0.47684550285339355
10:44:00,0.10525083541870117
10:58:00,0.24846720695495605
11:12:00,0.10309910774230957
11:26:00,0.5161385536193848
11:40:00,0.21469664573669434
11:54:00,0.16353702545166016
12:08:00,0.2196652889251709
12:22:00,0.10950660705566406
12:36:00,0.33435940742492676
12:50:00,0.10646414756774902
13:04:00,0.11526846885681152
13:18:00,0.2769510746002197
13:32:00,0.33046841621398926
13:46:00,0.16609954833984375
14:00:00,0.12035608291625977
14:14:00,0.1270771026611328
14:28:00,0.6264879703521729
14:42:00,0.18531370162963867
14:56:00,0.5458981990814209
15:10:00,0.1365361213684082
15:24:00,0.13706612586975098
15:38:00,0.1475996971130371
15:52:00,0.2112724781036377
16:06:00,0.1503748893737793
16:20:00,0.14182114601135254
16:34:00,0.5658009052276611
16:48:00,0.20701336860656738
17:02:00,0.1716928482055664
17:16:00,0.4135911464691162
17:30:00,0.1657712459564209
17:44:00,0.3217909336090088
17:58:00,0.15282225608825684
18:12:00,0.14732074737548828
18:26:00,0.20433521270751953
18:40:00,0.17348217964172363
18:54:00,0.18854880332946777
19:08:00,0.3609910011291504
19:22:00,0.45674729347229004
19:36:00,0.18328571319580078
19:50:00,0.17839622497558594
20:04:00,0.3695385456085205
20:18:00,0.17389607429504395
20:32:00,0.21662449836730957
20:46:00,0.18797779083251953
21:00:00,0.18133044242858887
21:14:00,0.2156684398651123
21:28:00,0.12974238395690918
21:42:00,0.16246294975280762
21:56:00,0.1197516918182373
22:10:00,0.11961030960083008
22:24:00,0.16588807106018066
22:38:00,0.11963582038879395
22:52:00,0.11970067024230957
23:06:00,0.16688251495361328
23:20:00,0.11977744102478027
23:34:00,0.11943578720092773
