,rs_exec_time
00:00:00,
00:02:00,0.014678716659545898
00:04:00,0.017044782638549805
00:06:00,0.03838038444519043
00:08:00,0.025348901748657227
00:10:00,0.027795791625976562
00:12:00,0.028533458709716797
00:14:00,0.06828522682189941
00:16:00,0.03393268585205078
00:18:00,0.03682351112365723
00:20:00,0.06557273864746094
00:22:00,0.037111520767211914
00:24:00,0.03718423843383789
00:26:00,0.03493213653564453
00:28:00,0.03230690956115723
00:30:00,0.054245710372924805
00:32:00,0.02930307388305664
00:34:00,0.054821014404296875
00:36:00,0.04897356033325195
00:38:00,0.050161123275756836
00:40:00,0.08032035827636719
00:42:00,0.027878761291503906
00:44:00,0.027959346771240234
00:46:00,0.030386924743652344
00:48:00,0.0276491641998291
00:50:00,0.029666662216186523
00:52:00,0.03149867057800293
00:54:00,0.03027796745300293
00:56:00,0.030284404754638672
00:58:00,0.029101848602294922
01:00:00,0.03154706954956055
01:02:00,0.03418564796447754
01:04:00,0.03345036506652832
01:06:00,0.06236600875854492
01:08:00,0.05831599235534668
01:10:00,0.03338479995727539
01:12:00,0.06390118598937988
01:14:00,0.061899423599243164
01:16:00,0.035779476165771484
01:18:00,0.036327362060546875
01:20:00,0.03544783592224121
01:22:00,0.06409120559692383
01:24:00,0.035303592681884766
01:26:00,0.06334757804870605
01:28:00,0.06247758865356445
01:30:00,0.033637285232543945
01:32:00,0.03243398666381836
01:34:00,0.031195878982543945
01:36:00,0.0670316219329834
01:38:00,0.03436398506164551
01:40:00,0.036444902420043945
01:42:00,0.036537885665893555
01:44:00,0.03958463668823242
01:46:00,0.07067680358886719
01:48:00,0.039491891860961914
01:50:00,0.03942418098449707
01:52:00,0.07208466529846191
01:54:00,0.04021954536437988
01:56:00,0.0666804313659668
01:58:00,0.0715491771697998
02:00:00,0.03814196586608887
02:02:00,0.03744816780090332
02:04:00,0.03714108467102051
02:06:00,0.03644299507141113
02:08:00,0.03618454933166504
02:10:00,0.06759500503540039
02:12:00,0.03416299819946289
02:14:00,0.03528308868408203
02:16:00,0.03473997116088867
02:18:00,0.03600621223449707
02:20:00,0.03669619560241699
02:22:00,0.03769826889038086
02:24:00,0.036899566650390625
02:26:00,0.0694429874420166
02:28:00,0.07132792472839355
02:30:00,0.03847336769104004
02:32:00,0.0379796028137207
02:34:00,0.03766298294067383
02:36:00,0.037953853607177734
02:38:00,0.03567385673522949
02:40:00,0.03822207450866699
02:42:00,0.03915834426879883
02:44:00,0.03668546676635742
02:46:00,0.03531193733215332
02:48:00,0.0330960750579834
02:50:00,0.03444480895996094
02:52:00,0.06613969802856445
02:54:00,0.033386945724487305
02:56:00,0.03381967544555664
02:58:00,0.034159183502197266
03:00:00,0.035712480545043945
03:02:00,0.037050724029541016
03:04:00,0.03727221488952637
03:06:00,0.037259817123413086
03:08:00,0.03835034370422363
03:10:00,0.0379180908203125
03:12:00,0.03991055488586426
03:14:00,0.040367841720581055
03:16:00,0.040242910385131836
03:18:00,0.07863855361938477
03:20:00,0.043250322341918945
03:22:00,0.0425567626953125
03:24:00,0.04180788993835449
03:26:00,0.04396843910217285
03:28:00,0.04219460487365723
03:30:00,0.042240142822265625
03:32:00,0.0432281494140625
03:34:00,0.04126119613647461
03:36:00,0.07602453231811523
03:38:00,0.042247772216796875
03:40:00,0.07735586166381836
03:42:00,0.04516172409057617
03:44:00,0.04598283767700195
03:46:00,0.04237174987792969
03:48:00,0.041825294494628906
03:50:00,0.03975629806518555
03:52:00,0.04097437858581543
03:54:00,0.041822195053100586
03:56:00,0.040106773376464844
03:58:00,0.04118204116821289
04:00:00,0.07424688339233398
04:02:00,0.1031496524810791
04:04:00,0.0426478385925293
04:06:00,0.04242682456970215
04:08:00,0.04262495040893555
04:10:00,0.041115760803222656
04:12:00,0.040750980377197266
04:14:00,0.04147601127624512
04:16:00,0.04235267639160156
04:18:00,0.03927493095397949
04:20:00,0.040197134017944336
04:22:00,0.040497779846191406
04:24:00,0.07483243942260742
04:26:00,0.04417133331298828
04:28:00,0.04270482063293457
04:30:00,0.041556358337402344
04:32:00,0.04268169403076172
04:34:00,0.07783150672912598
04:36:00,0.07561278343200684
04:38:00,0.04507589340209961
04:40:00,0.04472231864929199
04:42:00,0.07944416999816895
04:44:00,0.04350399971008301
04:46:00,0.041567325592041016
04:48:00,0.07936406135559082
04:50:00,0.041814565658569336
04:52:00,0.041744232177734375
04:54:00,0.04355216026306152
04:56:00,0.11674928665161133
04:58:00,0.07501006126403809
05:00:00,0.04259133338928223
05:02:00,0.04523420333862305
05:04:00,0.045564889907836914
05:06:00,0.07925868034362793
05:08:00,0.046364784240722656
05:10:00,0.04963183403015137
05:12:00,0.05031466484069824
05:14:00,0.09208369255065918
05:16:00,0.08281159400939941
05:18:00,0.0510106086730957
05:20:00,0.05256509780883789
05:22:00,0.050284385681152344
05:24:00,0.04916572570800781
05:26:00,0.04809927940368652
05:28:00,0.04770803451538086
05:30:00,0.04604172706604004
05:32:00,0.04423356056213379
05:34:00,0.04475665092468262
05:36:00,0.07635688781738281
05:38:00,0.046837568283081055
05:40:00,0.04785561561584473
05:42:00,0.049483299255371094
05:44:00,0.04852795600891113
05:46:00,0.04870772361755371
05:48:00,0.04620480537414551
05:50:00,0.04796266555786133
05:52:00,0.04997754096984863
05:54:00,0.0861971378326416
05:56:00,0.05153346061706543
05:58:00,0.04890704154968262
06:00:00,0.050287485122680664
06:02:00,0.0966331958770752
06:04:00,0.08992147445678711
06:06:00,0.050992727279663086
06:08:00,0.048453569412231445
06:10:00,0.0810856819152832
06:12:00,0.044837236404418945
06:14:00,0.04672551155090332
06:16:00,0.04978585243225098
06:18:00,0.05057787895202637
06:20:00,0.049153804779052734
06:22:00,0.13765430450439453
06:24:00,0.08674740791320801
06:26:00,0.14336609840393066
06:28:00,0.09426379203796387
06:30:00,0.05283236503601074
06:32:00,0.05209207534790039
06:34:00,0.05324888229370117
06:36:00,0.051114559173583984
06:38:00,0.08443164825439453
06:40:00,0.05034661293029785
06:42:00,0.04964184761047363
06:44:00,0.09486675262451172
06:46:00,0.050963640213012695
06:48:00,0.0518033504486084
06:50:00,0.05382537841796875
06:52:00,0.054944753646850586
06:54:00,0.0863795280456543
06:56:00,0.05407118797302246
06:58:00,0.05485177040100098
07:00:00,0.054793596267700195
07:02:00,0.05343008041381836
07:04:00,0.052849531173706055
07:06:00,0.05315852165222168
07:08:00,0.05501532554626465
07:10:00,0.13899922370910645
07:12:00,0.05649304389953613
07:14:00,0.05515599250793457
07:16:00,0.05666232109069824
07:18:00,0.20192241668701172
07:20:00,0.09388542175292969
07:22:00,0.05846214294433594
07:24:00,0.05614805221557617
07:26:00,0.057004690170288086
07:28:00,0.05320239067077637
07:30:00,0.0536036491394043
07:32:00,0.05381894111633301
07:34:00,0.05192375183105469
07:36:00,0.0866098403930664
07:38:00,0.05554366111755371
07:40:00,0.05405092239379883
07:42:00,0.05341792106628418
07:44:00,0.05425429344177246
07:46:00,0.05577707290649414
07:48:00,0.05386996269226074
07:50:00,0.05476999282836914
07:52:00,0.0903170108795166
07:54:00,0.05622243881225586
07:56:00,0.1553478240966797
07:58:00,0.05619311332702637
08:00:00,0.05329632759094238
08:02:00,0.053081512451171875
08:04:00,0.05159449577331543
08:06:00,0.08283090591430664
08:08:00,0.05202960968017578
08:10:00,0.05105137825012207
08:12:00,0.10071969032287598
08:14:00,0.05321812629699707
08:16:00,0.10155105590820312
08:18:00,0.09059333801269531
08:20:00,0.053533315658569336
08:22:00,0.0554656982421875
08:24:00,0.05776572227478027
08:26:00,0.05729508399963379
08:28:00,0.05664563179016113
08:30:00,0.05680227279663086
08:32:00,0.05667519569396973
08:34:00,0.14214468002319336
08:36:00,0.05805778503417969
08:38:00,0.057247161865234375
08:40:00,0.1099081039428711
08:42:00,0.1027534008026123
08:44:00,0.08842897415161133
08:46:00,0.05640459060668945
08:48:00,0.05778336524963379
08:50:00,0.05783677101135254
08:52:00,0.05710434913635254
08:54:00,0.05958700180053711
08:56:00,0.05824542045593262
08:58:00,0.09590387344360352
09:00:00,0.061944007873535156
09:02:00,0.06290364265441895
09:04:00,0.059337615966796875
09:06:00,0.056310176849365234
09:08:00,0.05317997932434082
09:10:00,0.05051469802856445
09:12:00,0.0487215518951416
09:14:00,0.07999420166015625
09:16:00,0.045723676681518555
09:18:00,0.04428529739379883
09:20:00,0.043546199798583984
09:22:00,0.04327511787414551
09:24:00,0.04208207130432129
09:26:00,0.042273521423339844
09:28:00,0.043662071228027344
09:30:00,0.04293560981750488
09:32:00,0.07602119445800781
09:34:00,0.04301309585571289
09:36:00,0.04335665702819824
09:38:00,0.04355812072753906
09:40:00,0.04213356971740723
09:42:00,0.04310941696166992
09:44:00,0.04265594482421875
09:46:00,0.04332733154296875
09:48:00,0.04269051551818848
09:50:00,0.07553625106811523
09:52:00,0.04224419593811035
09:54:00,0.04348874092102051
09:56:00,0.04302501678466797
09:58:00,0.04254937171936035
10:00:00,0.04237842559814453
10:02:00,0.0432124137878418
10:04:00,0.04288148880004883
10:06:00,0.04326581954956055
10:08:00,0.07708215713500977
10:10:00,0.0439455509185791
10:12:00,0.04350566864013672
10:14:00,0.04364919662475586
10:16:00,0.04274272918701172
10:18:00,0.04390215873718262
10:20:00,0.043480873107910156
10:22:00,0.04365706443786621
10:24:00,0.04275798797607422
10:26:00,0.07628130912780762
10:28:00,0.04392051696777344
10:30:00,0.04440188407897949
10:32:00,0.04412508010864258
10:34:00,0.044162750244140625
