,rs_exec_time
00:00:00,
00:02:30,0.05092048645019531
00:05:00,0.0671999454498291
00:07:30,0.1417858600616455
00:10:00,0.2712059020996094
00:12:30,0.185469388961792
00:15:00,0.2513916492462158
00:17:30,0.10372066497802734
00:20:00,0.1137237548828125
00:22:30,0.3062248229980469
00:25:00,0.2510526180267334
00:27:30,0.2134089469909668
00:30:00,0.21143555641174316
00:32:30,0.12406277656555176
00:35:00,0.6660397052764893
00:37:30,0.47244834899902344
00:40:00,0.3734922409057617
00:42:30,0.21189284324645996
00:45:00,0.12301754951477051
00:47:30,0.1129913330078125
00:50:00,0.11759114265441895
00:52:30,0.20520234107971191
00:55:00,0.11054658889770508
00:57:30,0.5874364376068115
01:00:00,0.5900349617004395
01:02:30,0.28967761993408203
01:05:00,0.14384937286376953
01:07:30,0.3686203956604004
01:10:00,0.1435527801513672
01:12:30,0.3159012794494629
01:15:00,0.2540414333343506
01:17:30,0.6711759567260742
01:20:00,0.3890562057495117
01:22:30,0.5891411304473877
01:25:00,0.2919657230377197
01:27:30,0.13862085342407227
01:30:00,0.3594210147857666
01:32:30,0.8350939750671387
01:35:00,0.35765647888183594
01:37:30,0.14835214614868164
01:40:00,0.20955538749694824
01:42:30,0.3923327922821045
01:45:00,0.15138006210327148
01:47:30,0.42319607734680176
01:50:00,0.30958127975463867
01:52:30,0.48265576362609863
01:55:00,0.42131900787353516
01:57:30,0.13682961463928223
02:00:00,0.14959383010864258
02:02:30,0.1512889862060547
02:05:00,0.39908552169799805
02:07:30,0.7488608360290527
02:10:00,0.2805299758911133
02:12:30,0.22442841529846191
02:15:00,1.0757434368133545
02:17:30,0.7703347206115723
02:20:00,0.35079073905944824
02:22:30,0.4080955982208252
02:25:00,0.1422443389892578
02:27:30,0.3017122745513916
02:30:00,0.13756227493286133
02:32:30,0.12724089622497559
02:35:00,0.23446106910705566
02:37:30,0.12177419662475586
02:40:00,0.13872647285461426
02:42:30,0.4346015453338623
02:45:00,0.26662111282348633
02:47:30,0.3715550899505615
02:50:00,0.22344422340393066
02:52:30,0.2889120578765869
02:55:00,0.44186854362487793
02:57:30,0.3354768753051758
03:00:00,0.5785832405090332
03:02:30,0.21773695945739746
03:05:00,0.29187536239624023
03:07:30,0.15982699394226074
03:10:00,0.28352975845336914
03:12:30,0.162339448928833
03:15:00,0.22892427444458008
03:17:30,0.1641848087310791
03:20:00,0.15780138969421387
03:22:30,0.6541905403137207
03:25:00,0.17496824264526367
03:27:30,0.3220643997192383
03:30:00,1.171875
03:32:30,1.0574884414672852
03:35:00,0.36798691749572754
03:37:30,0.19266629219055176
03:40:00,0.3420908451080322
03:42:30,0.4971308708190918
03:45:00,0.3148064613342285
03:47:30,0.532721996307373
03:50:00,0.305189847946167
03:52:30,0.17561078071594238
03:55:00,0.5279872417449951
03:57:30,0.31951069831848145
04:00:00,0.41767430305480957
04:02:30,0.7050445079803467
04:05:00,0.6964507102966309
04:07:30,0.5280172824859619
04:10:00,0.6974196434020996
04:12:30,0.3629579544067383
04:15:00,0.58663010597229
04:17:30,0.6330912113189697
04:20:00,0.17684078216552734
04:22:30,1.330256700515747
04:25:00,0.8329660892486572
04:27:30,1.372737169265747
04:30:00,0.6219532489776611
04:32:30,0.23514962196350098
04:35:00,0.3312056064605713
04:37:30,0.1706252098083496
04:40:00,0.3690011501312256
04:42:30,0.1956932544708252
04:45:00,0.5404691696166992
04:47:30,1.1004085540771484
04:50:00,1.9709362983703613
04:52:30,2.26696515083313
04:55:00,1.1113219261169434
04:57:30,0.4045524597167969
05:00:00,0.19530296325683594
05:02:30,0.3306732177734375
05:05:00,0.4081687927246094
05:07:30,0.9431617259979248
05:10:00,0.5944921970367432
05:12:30,1.0819165706634521
05:15:00,0.9423167705535889
05:17:30,0.5955860614776611
05:20:00,0.2166745662689209
05:22:30,0.8101110458374023
05:25:00,0.6136999130249023
05:27:30,0.21449613571166992
05:30:00,0.20896267890930176
05:32:30,0.6451282501220703
05:35:00,0.8002989292144775
05:37:30,0.3591315746307373
05:40:00,0.6504113674163818
05:42:30,0.3613722324371338
05:45:00,0.262650728225708
05:47:30,0.3923335075378418
05:50:00,0.37224555015563965
05:52:30,0.4318075180053711
05:55:00,0.22163629531860352
05:57:30,0.8302040100097656
06:00:00,1.320277452468872
06:02:30,2.218663454055786
06:05:00,0.9755814075469971
06:07:30,1.0500175952911377
06:10:00,0.45781397819519043
06:12:30,0.22051596641540527
06:15:00,0.2175581455230713
06:17:30,0.20758056640625
06:20:00,0.42618489265441895
06:22:30,0.20145964622497559
06:25:00,0.608898401260376
06:27:30,1.1531744003295898
06:30:00,0.7675728797912598
06:32:30,0.20119047164916992
06:35:00,0.21075177192687988
06:37:30,0.6136205196380615
06:40:00,0.6077303886413574
06:42:30,0.19328975677490234
06:45:00,0.20165228843688965
06:47:30,0.6469912528991699
06:50:00,1.579324722290039
06:52:30,0.8692409992218018
06:55:00,0.21904897689819336
06:57:30,0.2665073871612549
07:00:00,0.24343395233154297
07:02:30,0.4276292324066162
07:05:00,0.21539306640625
07:07:30,0.6569638252258301
07:10:00,0.2265946865081787
07:12:30,1.280064344406128
07:15:00,1.1119012832641602
07:17:30,0.40601611137390137
07:20:00,0.2236769199371338
07:22:30,1.380357265472412
07:25:00,2.669795513153076
07:27:30,1.292539119720459
07:30:00,0.6938841342926025
07:32:30,0.4976620674133301
07:35:00,0.6464207172393799
07:37:30,0.29187822341918945
07:40:00,0.4098389148712158
