,rs_exec_time
00:00:00,
00:02:30,0.047626495361328125
00:05:00,0.06478524208068848
00:07:30,0.07730722427368164
00:10:00,0.14972209930419922
00:12:30,0.193831205368042
00:15:00,0.117706298828125
00:17:30,0.354111909866333
00:20:00,0.39678025245666504
00:22:30,0.2748897075653076
00:25:00,0.11026740074157715
00:27:30,0.10937142372131348
00:30:00,0.5793263912200928
00:32:30,0.6691334247589111
00:35:00,0.286865234375
00:37:30,0.25093913078308105
00:40:00,0.6168339252471924
00:42:30,1.325751781463623
00:45:00,0.73911452293396
00:47:30,0.3508570194244385
00:50:00,0.721595048904419
00:52:30,1.1276323795318604
00:55:00,0.42208099365234375
00:57:30,0.1854248046875
01:00:00,0.22645831108093262
01:02:30,0.22815155982971191
01:05:00,0.4201836585998535
01:07:30,0.35340332984924316
01:10:00,0.6355843544006348
01:12:30,0.5579748153686523
01:15:00,0.12519574165344238
01:17:30,0.1338329315185547
01:20:00,0.34435462951660156
01:22:30,0.3038918972015381
01:25:00,0.14791584014892578
01:27:30,0.26735758781433105
01:30:00,0.36461877822875977
01:32:30,0.32610440254211426
01:35:00,0.24393606185913086
01:37:30,0.26234912872314453
01:40:00,0.23958373069763184
01:42:30,0.2198042869567871
01:45:00,0.29583239555358887
01:47:30,0.22888612747192383
01:50:00,0.23874735832214355
01:52:30,0.13242030143737793
01:55:00,0.12663865089416504
01:57:30,0.28656816482543945
02:00:00,0.5449509620666504
02:02:30,0.6338164806365967
02:05:00,0.24036836624145508
02:07:30,0.1425015926361084
02:10:00,0.5363140106201172
02:12:30,0.49611544609069824
02:15:00,0.3365461826324463
02:17:30,0.1714637279510498
02:20:00,0.4873034954071045
02:22:30,1.3484044075012207
02:25:00,1.4968066215515137
02:27:30,2.26057505607605
02:30:00,0.8166513442993164
02:32:30,0.18625259399414062
02:35:00,1.1020269393920898
02:37:30,1.6257755756378174
02:40:00,1.1107125282287598
02:42:30,0.4465179443359375
02:45:00,0.4873530864715576
02:47:30,0.3712925910949707
02:50:00,0.1821599006652832
02:52:30,0.4917597770690918
02:55:00,0.6557717323303223
02:57:30,0.8517935276031494
03:00:00,1.200305700302124
03:02:30,0.29962778091430664
03:05:00,0.35982728004455566
03:07:30,0.42073607444763184
03:10:00,0.15540146827697754
03:12:30,0.8592517375946045
03:15:00,0.40522313117980957
03:17:30,0.36126184463500977
03:20:00,0.45298075675964355
03:22:30,0.16674041748046875
03:25:00,0.372633695602417
03:27:30,0.3281056880950928
03:30:00,0.16999101638793945
03:32:30,0.1661512851715088
03:35:00,0.22416400909423828
03:37:30,0.16187262535095215
03:40:00,0.45107507705688477
03:42:30,0.172684907913208
03:45:00,1.4325835704803467
03:47:30,0.5650033950805664
03:50:00,0.22046923637390137
03:52:30,0.325725793838501
03:55:00,0.44057679176330566
03:57:30,0.3699324131011963
04:00:00,0.17159390449523926
04:02:30,0.30973076820373535
04:05:00,0.33966064453125
04:07:30,0.439464807510376
04:10:00,0.9025392532348633
