,rs_exec_time
00:00:00,
00:02:30,0.050667762756347656
00:05:00,0.06650352478027344
00:07:30,0.08132457733154297
00:10:00,0.09348416328430176
00:12:30,0.10306930541992188
00:15:00,0.2049698829650879
00:17:30,0.12473821640014648
00:20:00,0.38297057151794434
00:22:30,0.13306760787963867
00:25:00,1.3549950122833252
00:27:30,1.1228740215301514
00:30:00,0.4103386402130127
00:32:30,0.304323673248291
00:35:00,0.13128376007080078
00:37:30,0.13067317008972168
00:40:00,0.2332780361175537
00:42:30,0.12355828285217285
00:45:00,0.33072590827941895
00:47:30,0.4503943920135498
00:50:00,0.6750888824462891
00:52:30,0.435774564743042
00:55:00,0.23616337776184082
00:57:30,0.3404366970062256
01:00:00,0.29267239570617676
01:02:30,0.5698502063751221
01:05:00,1.6893987655639648
01:07:30,1.8658733367919922
01:10:00,0.9421706199645996
01:12:30,0.4248378276824951
01:15:00,0.14942717552185059
01:17:30,0.34450364112854004
01:20:00,0.57185959815979
01:22:30,0.9479777812957764
01:25:00,0.2348952293395996
01:27:30,0.13633966445922852
01:30:00,0.13235068321228027
01:32:30,0.4273064136505127
01:35:00,0.19237661361694336
01:37:30,0.24532437324523926
01:40:00,0.23932766914367676
01:42:30,0.28229403495788574
01:45:00,0.5975587368011475
01:47:30,0.40964627265930176
01:50:00,0.1630868911743164
01:52:30,1.0414276123046875
01:55:00,0.5447731018066406
01:57:30,1.1751556396484375
02:00:00,0.6512384414672852
02:02:30,0.250852108001709
02:05:00,0.1327834129333496
02:07:30,0.12786078453063965
02:10:00,0.1273651123046875
02:12:30,0.28627729415893555
02:15:00,0.2412121295928955
02:17:30,0.13210701942443848
02:20:00,0.13498306274414062
02:22:30,0.24492740631103516
02:25:00,0.13181757926940918
02:27:30,0.51446533203125
02:30:00,0.15106606483459473
02:32:30,0.1463181972503662
02:35:00,0.6936566829681396
02:37:30,0.8878347873687744
02:40:00,0.685976505279541
02:42:30,0.15235447883605957
02:45:00,0.27451324462890625
02:47:30,0.26071786880493164
02:50:00,0.42410969734191895
02:52:30,0.23650431632995605
02:55:00,0.3835904598236084
02:57:30,0.3265955448150635
03:00:00,0.5866358280181885
03:02:30,0.319394588470459
03:05:00,0.1594865322113037
03:07:30,0.2760622501373291
03:10:00,0.15593433380126953
03:12:30,0.15759801864624023
03:15:00,0.35822010040283203
03:17:30,0.15719318389892578
03:20:00,0.15364933013916016
03:22:30,0.861060619354248
03:25:00,1.225261926651001
03:27:30,0.6006858348846436
03:30:00,0.16219782829284668
03:32:30,0.16156840324401855
03:35:00,0.15846824645996094
03:37:30,0.2723381519317627
03:40:00,0.21210908889770508
03:42:30,0.1569364070892334
03:45:00,0.15882349014282227
03:47:30,0.15845561027526855
03:50:00,0.16358304023742676
03:52:30,0.17305684089660645
03:55:00,0.35950803756713867
03:57:30,0.5914373397827148
04:00:00,0.23145747184753418
04:02:30,0.32656311988830566
04:05:00,0.18408560752868652
04:07:30,0.3882873058319092
04:10:00,0.4926304817199707
04:12:30,0.303220272064209
04:15:00,0.49898290634155273
04:17:30,0.6909966468811035
04:20:00,0.7227072715759277
04:22:30,0.23604083061218262
04:25:00,0.1885085105895996
04:27:30,0.19646358489990234
04:30:00,0.3751950263977051
04:32:30,0.6159908771514893
04:35:00,0.8874270915985107
04:37:30,1.677391529083252
04:40:00,2.1105902194976807
04:42:30,1.1878881454467773
04:45:00,0.5138759613037109
04:47:30,1.302964687347412
04:50:00,1.9484329223632812
04:52:30,1.242677927017212
04:55:00,0.5049440860748291
04:57:30,0.3200047016143799
05:00:00,0.17297005653381348
05:02:30,0.1932382583618164
05:05:00,0.35791587829589844
05:07:30,0.3220646381378174
05:10:00,0.16888666152954102
05:12:30,0.16896867752075195
05:15:00,0.579801082611084
05:17:30,0.49915242195129395
05:20:00,0.32924675941467285
05:22:30,0.17547273635864258
05:25:00,0.1313488483428955
05:27:30,0.34204578399658203
05:30:00,0.3829951286315918
05:32:30,0.1029367446899414
05:35:00,0.14447402954101562
05:37:30,0.5935063362121582
05:40:00,0.4535207748413086
05:42:30,0.5824217796325684
05:45:00,0.38576817512512207
05:47:30,0.0995187759399414
05:50:00,0.09966754913330078
05:52:30,0.0988321304321289
05:55:00,0.09543633460998535
05:57:30,0.13500380516052246
06:00:00,0.18584156036376953
06:02:30,0.5793907642364502
06:05:00,0.31078600883483887
06:07:30,0.10597705841064453
06:10:00,0.42287516593933105
06:12:30,0.3245246410369873
06:15:00,0.10923361778259277
06:17:30,0.2045750617980957
06:20:00,1.0123660564422607
06:22:30,0.6118278503417969
06:25:00,0.18932604789733887
06:27:30,0.4371833801269531
06:30:00,0.11051344871520996
06:32:30,0.6341373920440674
06:35:00,0.9811685085296631
06:37:30,0.8011746406555176
06:40:00,0.21173310279846191
06:42:30,0.2602047920227051
06:45:00,0.2263939380645752
06:47:30,0.36024022102355957
06:50:00,0.5909011363983154
06:52:30,1.0408594608306885
06:55:00,0.7609915733337402
06:57:30,0.43311190605163574
07:00:00,0.21405529975891113
07:02:30,0.23847532272338867
07:05:00,0.19555068016052246
07:07:30,0.10690069198608398
07:10:00,0.4427180290222168
07:12:30,0.11476922035217285
07:15:00,0.15819001197814941
07:17:30,0.11266493797302246
07:20:00,0.4561495780944824
07:22:30,0.5342841148376465
07:25:00,0.21764588356018066
07:27:30,0.2684323787689209
07:30:00,0.23182415962219238
07:32:30,0.374805212020874
07:35:00,0.12955069541931152
07:37:30,0.2816476821899414
07:40:00,0.4061915874481201
07:42:30,0.603278636932373
07:45:00,0.13124418258666992
07:47:30,0.28148961067199707
07:50:00,0.7219467163085938
07:52:30,0.4678621292114258
07:55:00,0.3912961483001709
07:57:30,0.12685012817382812
08:00:00,0.16805028915405273
08:02:30,0.23173737525939941
08:05:00,0.8448703289031982
08:07:30,0.38525390625
08:10:00,0.22900867462158203
08:12:30,0.8142387866973877
08:15:00,1.6010315418243408
08:17:30,0.9704940319061279
08:20:00,0.5001583099365234
08:22:30,0.4093949794769287
08:25:00,0.23056578636169434
08:27:30,0.3876028060913086
08:30:00,0.5895893573760986
08:32:30,0.3761463165283203
08:35:00,0.40108156204223633
08:37:30,0.2439560890197754
08:40:00,0.37814855575561523
08:42:30,0.1654963493347168
08:45:00,0.12413334846496582
08:47:30,0.5210716724395752
08:50:00,0.2302844524383545
08:52:30,0.17046356201171875
08:55:00,0.1314072608947754
08:57:30,0.5105624198913574
