,rs_exec_time
00:00:00,
00:02:30,0.05099201202392578
00:05:00,0.07151079177856445
00:07:30,0.15020012855529785
00:10:00,0.09447646141052246
00:12:30,0.2319798469543457
00:15:00,0.10747671127319336
00:17:30,0.10505867004394531
00:20:00,0.19232869148254395
00:22:30,0.28526949882507324
00:25:00,0.1069631576538086
00:27:30,0.11323738098144531
00:30:00,0.11884140968322754
00:32:30,0.16916680335998535
00:35:00,0.8643865585327148
00:37:30,0.5180084705352783
00:40:00,0.12868881225585938
00:42:30,0.1218421459197998
00:45:00,0.2158958911895752
00:47:30,0.2710082530975342
00:50:00,0.1287059783935547
00:52:30,0.12826061248779297
00:55:00,0.3301243782043457
00:57:30,0.7100903987884521
01:00:00,0.688997745513916
01:02:30,0.30114006996154785
01:05:00,0.14841341972351074
01:07:30,0.2655181884765625
01:10:00,0.38701415061950684
01:12:30,0.6706061363220215
01:15:00,0.2585909366607666
01:17:30,0.5875034332275391
01:20:00,0.44997668266296387
01:22:30,0.14193296432495117
01:25:00,0.4052588939666748
01:27:30,0.35732436180114746
01:30:00,0.6991515159606934
01:32:30,0.23036742210388184
01:35:00,0.14163875579833984
01:37:30,0.2550523281097412
01:40:00,0.14474749565124512
01:42:30,0.3130462169647217
01:45:00,0.4083065986633301
01:47:30,0.8735625743865967
01:50:00,0.4564085006713867
01:52:30,0.42134761810302734
01:55:00,0.34583258628845215
01:57:30,0.3272435665130615
02:00:00,0.13454627990722656
02:02:30,0.1967315673828125
02:05:00,0.36442995071411133
02:07:30,1.3083164691925049
02:10:00,1.2009103298187256
02:12:30,0.44747066497802734
02:15:00,0.26216578483581543
02:17:30,0.7206313610076904
02:20:00,0.6393013000488281
02:22:30,0.8349571228027344
02:25:00,0.1446056365966797
02:27:30,0.1420893669128418
02:30:00,0.5550820827484131
02:32:30,0.24081683158874512
02:35:00,0.14439940452575684
02:37:30,0.3211185932159424
02:40:00,0.14095664024353027
02:42:30,0.611947774887085
02:45:00,0.30322718620300293
02:47:30,0.14800786972045898
02:50:00,0.26289868354797363
02:52:30,0.1483931541442871
02:55:00,0.149688720703125
02:57:30,0.20479750633239746
03:00:00,1.3589563369750977
03:02:30,0.5644006729125977
03:05:00,0.16063690185546875
03:07:30,0.28439760208129883
03:10:00,0.39570140838623047
03:12:30,0.20260882377624512
03:15:00,0.15554237365722656
03:17:30,0.9498593807220459
03:20:00,0.5538089275360107
03:22:30,1.0758178234100342
03:25:00,0.45397067070007324
03:27:30,0.5671360492706299
03:30:00,1.255293846130371
03:32:30,0.5075094699859619
03:35:00,0.3692004680633545
03:37:30,0.7332980632781982
03:40:00,0.8820297718048096
03:42:30,0.2333066463470459
03:45:00,1.6014564037322998
03:47:30,1.9522223472595215
03:50:00,1.2308285236358643
03:52:30,0.6773421764373779
03:55:00,0.3503401279449463
03:57:30,0.3565256595611572
04:00:00,0.17138099670410156
04:02:30,0.8167417049407959
04:05:00,0.5740482807159424
04:07:30,0.22172331809997559
04:10:00,0.17386889457702637
04:12:30,0.9789943695068359
04:15:00,1.2353668212890625
04:17:30,0.7112517356872559
04:20:00,1.3976953029632568
04:22:30,0.8698983192443848
04:25:00,0.20052742958068848
04:27:30,0.4396224021911621
04:30:00,0.4836905002593994
04:32:30,0.7442808151245117
04:35:00,1.1185541152954102
04:37:30,1.100773811340332
04:40:00,0.18192577362060547
04:42:30,0.17727160453796387
04:45:00,0.22649765014648438
04:47:30,0.17002296447753906
04:50:00,0.3285858631134033
04:52:30,0.6931741237640381
04:55:00,0.19309782981872559
04:57:30,0.41176557540893555
05:00:00,0.190840482711792
05:02:30,1.6867282390594482
05:05:00,0.6303856372833252
05:07:30,0.1928267478942871
05:10:00,1.1290314197540283
05:12:30,1.0424494743347168
05:15:00,0.350069522857666
05:17:30,0.4359908103942871
05:20:00,0.5462918281555176
05:22:30,0.1954636573791504
05:25:00,0.43898630142211914
05:27:30,0.5669467449188232
05:30:00,0.41764068603515625
05:32:30,0.2108755111694336
05:35:00,1.1625967025756836
05:37:30,0.9120504856109619
05:40:00,0.25829458236694336
05:42:30,0.968151330947876
05:45:00,1.4423587322235107
05:47:30,0.6002871990203857
05:50:00,0.20665240287780762
05:52:30,0.3773465156555176
05:55:00,0.2553269863128662
05:57:30,1.441610336303711
06:00:00,0.9122202396392822
06:02:30,0.6149108409881592
06:05:00,0.202195405960083
06:07:30,0.6028823852539062
06:10:00,0.19034886360168457
06:12:30,0.9003846645355225
06:15:00,0.5536081790924072
06:17:30,0.18115830421447754
06:20:00,0.7209582328796387
06:22:30,0.5119364261627197
06:25:00,0.25667619705200195
06:27:30,1.2770915031433105
06:30:00,0.35508179664611816
06:32:30,0.43474698066711426
06:35:00,0.2145402431488037
06:37:30,0.810842752456665
06:40:00,0.9673631191253662
06:42:30,0.43392062187194824
06:45:00,0.21668505668640137
06:47:30,0.817779541015625
