,rs_exec_time
00:00:00,
00:02:30,0.048197269439697266
00:05:00,0.06638360023498535
00:07:30,0.14021825790405273
00:10:00,0.09548640251159668
00:12:30,0.10626626014709473
00:15:00,0.11820101737976074
00:17:30,0.12243485450744629
00:20:00,0.1329183578491211
00:22:30,0.20973491668701172
00:25:00,0.2080080509185791
00:27:30,0.4317896366119385
00:30:00,0.12020397186279297
00:32:30,0.12087798118591309
00:35:00,0.11792373657226562
00:37:30,0.4101836681365967
00:40:00,0.2648773193359375
00:42:30,0.22376298904418945
00:45:00,0.3184833526611328
00:47:30,0.19992733001708984
00:50:00,0.20798134803771973
00:52:30,0.1750180721282959
00:55:00,0.12864136695861816
00:57:30,0.13311290740966797
01:00:00,0.12747907638549805
01:02:30,0.12660789489746094
01:05:00,0.13588166236877441
01:07:30,0.37804341316223145
01:10:00,0.5875406265258789
01:12:30,0.7376153469085693
01:15:00,0.5428895950317383
01:17:30,0.2582411766052246
01:20:00,0.31754541397094727
01:22:30,0.32632994651794434
01:25:00,0.8194293975830078
01:27:30,0.6884791851043701
01:30:00,0.4414181709289551
01:32:30,0.3187258243560791
01:35:00,1.052030324935913
01:37:30,1.624476671218872
01:40:00,0.6536493301391602
01:42:30,1.483518362045288
01:45:00,1.5334525108337402
01:47:30,0.8888695240020752
01:50:00,0.4137420654296875
01:52:30,0.44173717498779297
01:55:00,0.38561105728149414
01:57:30,0.15079045295715332
02:00:00,0.8079006671905518
02:02:30,1.0834612846374512
02:05:00,0.39429187774658203
02:07:30,0.4656057357788086
02:10:00,0.6061837673187256
02:12:30,0.19817447662353516
02:15:00,0.6397614479064941
02:17:30,1.1035685539245605
02:20:00,0.5827956199645996
02:22:30,0.16553449630737305
02:25:00,0.540524959564209
02:27:30,0.5909767150878906
02:30:00,0.7018754482269287
02:32:30,0.29767704010009766
02:35:00,0.16280078887939453
02:37:30,0.3043992519378662
02:40:00,0.45007991790771484
02:42:30,0.16605544090270996
02:45:00,0.454913854598999
02:47:30,0.7517223358154297
02:50:00,0.1605665683746338
02:52:30,0.48808789253234863
02:55:00,0.2796351909637451
02:57:30,0.15920114517211914
03:00:00,0.4901139736175537
03:02:30,0.16655564308166504
03:05:00,0.5868263244628906
03:07:30,0.4725019931793213
03:10:00,0.16661739349365234
03:12:30,0.28397035598754883
03:15:00,0.3380148410797119
03:17:30,0.277099609375
03:20:00,0.152878999710083
03:22:30,0.15067458152770996
03:25:00,0.15354037284851074
03:27:30,0.33991241455078125
03:30:00,0.16352605819702148
03:32:30,0.1657423973083496
03:35:00,0.6342141628265381
03:37:30,0.29198741912841797
03:40:00,0.45272350311279297
03:42:30,0.24919676780700684
03:45:00,0.189713716506958
03:47:30,0.1855013370513916
03:50:00,0.17612004280090332
03:52:30,1.092172622680664
03:55:00,0.935326337814331
03:57:30,0.18468523025512695
04:00:00,0.7234208583831787
04:02:30,0.8039262294769287
04:05:00,0.2844417095184326
04:07:30,0.3712036609649658
04:10:00,0.2876293659210205
04:12:30,0.31524085998535156
04:15:00,0.5031311511993408
04:17:30,0.31595349311828613
04:20:00,0.1715223789215088
04:22:30,0.7081625461578369
04:25:00,1.0672860145568848
04:27:30,0.3881497383117676
04:30:00,0.18668317794799805
04:32:30,0.3376128673553467
04:35:00,0.3920474052429199
04:37:30,0.17962861061096191
04:40:00,0.3320579528808594
04:42:30,0.66847825050354
04:45:00,0.17649173736572266
04:47:30,0.30876708030700684
04:50:00,0.6767075061798096
04:52:30,1.0357928276062012
04:55:00,0.17161083221435547
04:57:30,0.23223519325256348
05:00:00,0.18338775634765625
05:02:30,0.18662691116333008
05:05:00,0.580549955368042
05:07:30,0.5079166889190674
05:10:00,0.20448660850524902
05:12:30,0.7883553504943848
05:15:00,1.4723873138427734
05:17:30,0.7463779449462891
05:20:00,0.36840081214904785
05:22:30,0.372159481048584
05:25:00,0.7400732040405273
05:27:30,0.7103540897369385
05:30:00,0.18225812911987305
05:32:30,0.41423916816711426
05:35:00,0.4907228946685791
05:37:30,0.1956641674041748
05:40:00,0.9420666694641113
05:42:30,0.7174158096313477
05:45:00,2.2313551902770996
05:47:30,1.9438905715942383
05:50:00,0.3574554920196533
05:52:30,0.9308395385742188
05:55:00,0.20475363731384277
05:57:30,0.263735294342041
06:00:00,0.7143509387969971
06:02:30,1.1671953201293945
06:05:00,1.1013333797454834
06:07:30,0.6004934310913086
06:10:00,0.21794342994689941
06:12:30,0.394702672958374
06:15:00,0.4284703731536865
06:17:30,0.5852911472320557
06:20:00,0.8480739593505859
06:22:30,0.21540307998657227
06:25:00,0.6258499622344971
06:27:30,1.0250988006591797
06:30:00,0.785400390625
06:32:30,0.6613707542419434
06:35:00,0.2242584228515625
06:37:30,0.4159431457519531
06:40:00,0.27963900566101074
06:42:30,0.38780879974365234
06:45:00,0.47815895080566406
06:47:30,0.3832831382751465
06:50:00,0.6607763767242432
06:52:30,0.41325831413269043
06:55:00,0.45917248725891113
06:57:30,0.625530481338501
07:00:00,0.8098776340484619
07:02:30,0.2946341037750244
07:05:00,0.6219332218170166
07:07:30,0.5147812366485596
07:10:00,0.39676642417907715
07:12:30,1.077099084854126
07:15:00,0.7822473049163818
07:17:30,0.26563119888305664
07:20:00,0.5521633625030518
07:22:30,1.6537158489227295
07:25:00,2.0408267974853516
07:27:30,0.3949129581451416
07:30:00,0.4014604091644287
07:32:30,0.2764289379119873
07:35:00,0.39101696014404297
07:37:30,0.8652513027191162
07:40:00,0.8258943557739258
07:42:30,0.22423028945922852
07:45:00,0.2998480796813965
07:47:30,0.4446141719818115
07:50:00,0.22554540634155273
07:52:30,0.28865933418273926
07:55:00,0.23081398010253906
07:57:30,0.40536046028137207
08:00:00,0.2794535160064697
08:02:30,0.8496944904327393
08:05:00,0.21224379539489746
08:07:30,0.2067558765411377
08:10:00,0.22038698196411133
08:12:30,0.474717378616333
08:15:00,0.4341123104095459
08:17:30,0.5162456035614014
08:20:00,0.7641141414642334
08:22:30,0.7677302360534668
08:25:00,3.038485288619995
08:27:30,2.0445120334625244
08:30:00,0.9336550235748291
08:32:30,0.31160783767700195
08:35:00,0.4609861373901367
08:37:30,0.9499096870422363
08:40:00,0.9296920299530029
08:42:30,1.6353449821472168
08:45:00,0.9348890781402588
08:47:30,0.7622013092041016
08:50:00,0.721855640411377
08:52:30,0.2528390884399414
08:55:00,0.31825804710388184
08:57:30,1.1896154880523682
