,rs_exec_time
00:00:00,
00:02:30,0.023967266082763672
00:05:00,0.03264570236206055
00:07:30,0.03999042510986328
00:10:00,0.0865182876586914
00:12:30,0.14150476455688477
00:15:00,0.34200310707092285
00:17:30,0.09799027442932129
00:20:00,0.1951296329498291
00:22:30,0.05702471733093262
00:25:00,0.13051605224609375
00:27:30,0.09669780731201172
00:30:00,0.05278491973876953
00:32:30,0.0999596118927002
00:35:00,0.05634260177612305
00:37:30,0.10040855407714844
00:40:00,0.05953216552734375
00:42:30,0.06231403350830078
00:45:00,0.10079145431518555
00:47:30,0.17853379249572754
00:50:00,0.22115325927734375
00:52:30,0.20966029167175293
00:55:00,0.2756073474884033
00:57:30,0.13027381896972656
01:00:00,0.10851740837097168
01:02:30,0.17833518981933594
01:05:00,0.24892091751098633
01:07:30,0.4918670654296875
01:10:00,0.2789139747619629
01:12:30,0.14669489860534668
01:15:00,0.08065295219421387
01:17:30,0.1293802261352539
01:20:00,0.16979217529296875
01:22:30,0.41589808464050293
01:25:00,0.3567376136779785
01:27:30,0.12122130393981934
01:30:00,0.0682833194732666
01:32:30,0.06865334510803223
01:35:00,0.2073369026184082
01:37:30,0.06955933570861816
01:40:00,0.07119011878967285
01:42:30,0.1286449432373047
01:45:00,0.25458645820617676
01:47:30,0.12030816078186035
01:50:00,0.1906909942626953
01:52:30,0.25355982780456543
01:55:00,0.06807303428649902
01:57:30,0.1201322078704834
02:00:00,0.12772703170776367
02:02:30,0.20325446128845215
02:05:00,0.12323117256164551
02:07:30,0.07741308212280273
02:10:00,0.08050870895385742
02:12:30,0.1670246124267578
02:15:00,0.13038134574890137
02:17:30,0.26567649841308594
02:20:00,0.16548728942871094
02:22:30,0.14055538177490234
02:25:00,0.12544560432434082
02:27:30,0.28979992866516113
02:30:00,0.19693660736083984
02:32:30,0.24543380737304688
02:35:00,0.17216992378234863
02:37:30,0.16244888305664062
02:40:00,0.09303498268127441
02:42:30,0.8340485095977783
02:45:00,0.6956527233123779
02:47:30,0.48696327209472656
02:50:00,0.15403962135314941
02:52:30,0.33101749420166016
02:55:00,0.0881965160369873
