,rs_exec_time
00:00:00,
00:02:30,0.07204937934875488
00:05:00,0.1310887336730957
00:07:30,0.04821324348449707
00:10:00,0.05530571937561035
00:12:30,0.10213422775268555
00:15:00,0.06405520439147949
00:17:30,0.1701185703277588
00:20:00,0.20614242553710938
00:22:30,0.07045531272888184
00:25:00,0.3758120536804199
00:27:30,0.35879945755004883
00:30:00,0.30512094497680664
00:32:30,0.14788198471069336
00:35:00,0.10890412330627441
00:37:30,0.11182594299316406
00:40:00,0.05930805206298828
00:42:30,0.2088484764099121
00:45:00,0.1411738395690918
00:47:30,0.06392979621887207
00:50:00,0.0652165412902832
00:52:30,0.16564202308654785
00:55:00,0.0650167465209961
00:57:30,0.17450284957885742
01:00:00,0.16368508338928223
01:02:30,0.42615461349487305
01:05:00,0.15907835960388184
01:07:30,0.07199716567993164
01:10:00,0.06996488571166992
01:12:30,0.0631704330444336
01:15:00,0.06275701522827148
01:17:30,0.06205344200134277
01:20:00,0.10972428321838379
01:22:30,0.26319289207458496
01:25:00,0.1264512538909912
01:27:30,0.25684595108032227
01:30:00,0.5879454612731934
01:32:30,0.3847682476043701
01:35:00,0.08146166801452637
01:37:30,0.15200066566467285
01:40:00,0.563978910446167
01:42:30,0.7246277332305908
01:45:00,0.4806649684906006
01:47:30,0.20487356185913086
01:50:00,0.07940816879272461
01:52:30,0.07466316223144531
01:55:00,0.1357426643371582
01:57:30,0.23198461532592773
02:00:00,0.07763075828552246
02:02:30,0.21532869338989258
02:05:00,0.5532588958740234
02:07:30,0.37827634811401367
02:10:00,0.1436171531677246
02:12:30,0.08910012245178223
02:15:00,0.25606441497802734
02:17:30,0.286712646484375
02:20:00,0.40934300422668457
02:22:30,0.21623945236206055
02:25:00,0.28766632080078125
02:27:30,0.08207106590270996
02:30:00,0.15049362182617188
02:32:30,0.24782943725585938
02:35:00,0.23267722129821777
02:37:30,0.1736459732055664
02:40:00,0.377288818359375
02:42:30,0.6114256381988525
02:45:00,0.7255592346191406
02:47:30,0.6645541191101074
02:50:00,0.4138953685760498
02:52:30,0.08931851387023926
02:55:00,0.19507408142089844
02:57:30,0.2130444049835205
03:00:00,0.20191097259521484
03:02:30,0.18060803413391113
03:05:00,0.08581185340881348
03:07:30,0.08578181266784668
03:10:00,0.15701913833618164
03:12:30,0.21019458770751953
03:15:00,0.0955352783203125
03:17:30,0.0963904857635498
03:20:00,0.3223237991333008
03:22:30,0.4122631549835205
03:25:00,0.21789050102233887
03:27:30,0.16489076614379883
03:30:00,0.32529163360595703
03:32:30,0.13094091415405273
03:35:00,0.16767549514770508
03:37:30,0.09281110763549805
03:40:00,0.6074035167694092
03:42:30,0.355393648147583
03:45:00,0.3954463005065918
03:47:30,0.16553688049316406
03:50:00,0.4466061592102051
03:52:30,0.16078543663024902
03:55:00,0.25003981590270996
03:57:30,0.13636088371276855
04:00:00,0.16446518898010254
04:02:30,0.3654153347015381
04:05:00,0.0916292667388916
