,rs_exec_time
00:00:00,
00:02:30,0.04720592498779297
00:05:00,0.12843704223632812
00:07:30,0.0825355052947998
00:10:00,0.17267966270446777
00:12:30,0.1836705207824707
00:15:00,0.11463189125061035
00:17:30,0.156419038772583
00:20:00,0.11144399642944336
00:22:30,0.11043596267700195
00:25:00,0.2999284267425537
00:27:30,0.2984039783477783
00:30:00,0.6731305122375488
00:32:30,0.38619232177734375
00:35:00,0.26680731773376465
00:37:30,0.13363003730773926
00:40:00,0.12657809257507324
00:42:30,0.6346695423126221
00:45:00,0.38742828369140625
00:47:30,0.15799260139465332
00:50:00,0.25870180130004883
00:52:30,0.14953112602233887
00:55:00,0.24742650985717773
00:57:30,0.5389227867126465
01:00:00,0.15483331680297852
01:02:30,0.16605782508850098
01:05:00,0.15852570533752441
01:07:30,0.20958805084228516
01:10:00,1.8488719463348389
01:12:30,1.2837347984313965
01:15:00,0.5184988975524902
01:17:30,0.14899253845214844
01:20:00,0.1468067169189453
01:22:30,0.14417743682861328
01:25:00,0.1388225555419922
01:27:30,0.4452838897705078
01:30:00,0.24454307556152344
01:32:30,0.24853062629699707
01:35:00,0.7721178531646729
01:37:30,0.5147061347961426
01:40:00,0.3049023151397705
01:42:30,0.1433415412902832
01:45:00,0.4845752716064453
01:47:30,0.6576275825500488
01:50:00,0.24679994583129883
01:52:30,0.26227664947509766
01:55:00,0.44301486015319824
01:57:30,0.5583698749542236
02:00:00,0.4110400676727295
02:02:30,0.13771533966064453
02:05:00,0.23627233505249023
02:07:30,0.23109889030456543
02:10:00,0.5006349086761475
02:12:30,0.5938735008239746
02:15:00,0.13330507278442383
02:17:30,0.2620737552642822
02:20:00,0.4897325038909912
02:22:30,0.4250352382659912
02:25:00,0.15475869178771973
02:27:30,0.6509971618652344
02:30:00,0.2572028636932373
02:32:30,0.29530787467956543
02:35:00,0.6213643550872803
02:37:30,0.281207799911499
02:40:00,0.16385269165039062
02:42:30,0.1631755828857422
02:45:00,0.16508221626281738
02:47:30,0.7925658226013184
02:50:00,0.6516170501708984
02:52:30,0.45244717597961426
02:55:00,2.0957884788513184
02:57:30,2.4683761596679688
03:00:00,1.2842214107513428
03:02:30,0.6549148559570312
03:05:00,0.33771634101867676
03:07:30,0.17242693901062012
03:10:00,0.3848075866699219
03:12:30,0.7241389751434326
03:15:00,0.339508056640625
03:17:30,0.16864347457885742
03:20:00,0.7938032150268555
03:22:30,0.4579601287841797
03:25:00,0.1680164337158203
03:27:30,0.17627525329589844
03:30:00,0.21628785133361816
03:32:30,0.1588900089263916
03:35:00,0.3065180778503418
03:37:30,0.29570627212524414
03:40:00,0.6368184089660645
03:42:30,0.740440845489502
03:45:00,0.16977787017822266
03:47:30,0.16983699798583984
03:50:00,0.3789255619049072
03:52:30,0.31011366844177246
03:55:00,0.34203195571899414
