,rs_exec_time
05:30:00,0.029866933822631836
05:32:00,0.03052520751953125
05:34:00,0.03218388557434082
05:36:00,0.031725168228149414
05:38:00,0.030750036239624023
05:40:00,0.030523061752319336
05:42:00,0.03129696846008301
05:44:00,0.02992987632751465
05:46:00,0.030462026596069336
05:48:00,0.05396604537963867
05:50:00,0.034379005432128906
05:52:00,0.034739017486572266
05:54:00,0.030578136444091797
05:56:00,0.03142881393432617
05:58:00,0.03321027755737305
06:00:00,0.030884981155395508
06:02:00,0.03382396697998047
06:04:00,0.03222322463989258
06:06:00,0.03165411949157715
06:08:00,0.03477978706359863
06:10:00,0.03535580635070801
06:12:00,0.0563349723815918
06:14:00,0.03226900100708008
06:16:00,0.03570675849914551
06:18:00,0.033709049224853516
06:20:00,0.036032915115356445
06:22:00,0.03595614433288574
06:24:00,0.033530235290527344
06:26:00,0.0356440544128418
06:28:00,0.032689809799194336
06:30:00,0.03206515312194824
06:32:00,0.033493995666503906
06:34:00,0.03378009796142578
06:36:00,0.1296391487121582
06:38:00,0.07180476188659668
06:40:00,0.03433084487915039
06:42:00,0.03659319877624512
06:44:00,0.03567814826965332
06:46:00,0.03576087951660156
06:48:00,0.03501009941101074
06:50:00,0.034474849700927734
06:52:00,0.057713985443115234
06:54:00,0.03443121910095215
06:56:00,0.03641200065612793
06:58:00,0.03609514236450195
07:00:00,0.03761100769042969
07:02:00,0.035542964935302734
07:04:00,0.03488302230834961
07:06:00,0.03589820861816406
07:08:00,0.03559303283691406
07:10:00,0.03631019592285156
07:12:00,0.03580212593078613
07:14:00,0.06297993659973145
07:16:00,0.03956198692321777
07:18:00,0.038887977600097656
07:20:00,0.0404360294342041
07:22:00,0.035472869873046875
07:24:00,0.03827214241027832
07:26:00,0.03726005554199219
07:28:00,0.041480302810668945
07:30:00,0.03657889366149902
07:32:00,0.03585195541381836
07:34:00,0.037116050720214844
07:36:00,0.06085801124572754
07:38:00,0.11572980880737305
07:40:00,0.07542872428894043
07:42:00,0.0367889404296875
07:44:00,0.039605140686035156
07:46:00,0.03747701644897461
07:48:00,0.03955197334289551
07:50:00,0.06055617332458496
07:52:00,0.03862404823303223
07:54:00,0.03957414627075195
07:56:00,0.03930807113647461
07:58:00,0.03898787498474121
08:00:00,0.04075765609741211
08:02:00,0.039569854736328125
08:04:00,0.045496225357055664
08:06:00,0.04410290718078613
08:08:00,0.04646182060241699
08:10:00,0.06591606140136719
08:12:00,0.05050492286682129
08:14:00,0.04739713668823242
08:16:00,0.04846382141113281
08:18:00,0.04594922065734863
08:20:00,0.04545903205871582
08:22:00,0.04743194580078125
08:24:00,0.048516035079956055
08:26:00,0.043973684310913086
08:28:00,0.06907510757446289
08:30:00,0.05056405067443848
08:32:00,0.043045997619628906
08:34:00,0.04775381088256836
08:36:00,0.13607096672058105
08:38:00,0.09050917625427246
08:40:00,0.04681587219238281
08:42:00,0.07274794578552246
08:44:00,0.06065201759338379
08:46:00,0.05559992790222168
08:48:00,0.05356097221374512
08:50:00,0.05715298652648926
08:52:00,0.060674190521240234
08:54:00,0.05241799354553223
08:56:00,0.052507877349853516
08:58:00,0.047425031661987305
