,rs_exec_time
00:00:00,
00:05:00,0.0557405948638916
00:10:00,0.09018182754516602
00:15:00,0.11342906951904297
00:20:00,0.3225572109222412
00:25:00,0.6917939186096191
00:30:00,0.9594838619232178
00:35:00,0.2987480163574219
00:40:00,1.2045071125030518
00:45:00,0.9743902683258057
00:50:00,0.8987612724304199
00:55:00,3.2841668128967285
01:00:00,1.104567289352417
01:05:00,1.4318959712982178
01:10:00,0.5441775321960449
01:15:00,0.44951415061950684
01:20:00,0.43950891494750977
01:25:00,2.4469237327575684
01:30:00,0.9635822772979736
01:35:00,0.19723820686340332
01:40:00,0.38644862174987793
01:45:00,0.9530332088470459
01:50:00,0.6215081214904785
01:55:00,2.173849105834961
02:00:00,1.2247834205627441
02:05:00,1.015458345413208
02:10:00,0.5999040603637695
02:15:00,0.5287654399871826
02:20:00,0.581519603729248
02:25:00,0.49642395973205566
02:30:00,0.599825382232666
02:35:00,0.20288515090942383
02:40:00,0.5266735553741455
02:45:00,0.6118335723876953
02:50:00,0.21692276000976562
02:55:00,0.7975008487701416
03:00:00,1.3697483539581299
03:05:00,0.2131953239440918
03:10:00,1.008955955505371
03:15:00,0.6507904529571533
03:20:00,0.3412668704986572
03:25:00,0.8061258792877197
03:30:00,0.21639752388000488
03:35:00,0.44917726516723633
03:40:00,0.5735805034637451
03:45:00,2.5676496028900146
03:50:00,0.960007905960083
03:55:00,0.5415070056915283
04:00:00,0.7763509750366211
04:05:00,0.37395262718200684
04:10:00,0.8797459602355957
04:15:00,0.45760059356689453
04:20:00,3.262866497039795
04:25:00,5.086390972137451
04:30:00,1.6466624736785889
04:35:00,0.8244686126708984
04:40:00,0.8270721435546875
04:45:00,0.24037837982177734
04:50:00,1.2713942527770996
04:55:00,1.0128788948059082
05:00:00,0.5249137878417969
05:05:00,0.9689579010009766
05:10:00,4.148420810699463
05:15:00,1.5771758556365967
05:20:00,0.7799615859985352
05:25:00,3.1466760635375977
05:30:00,0.47608065605163574
05:35:00,0.8746442794799805
05:40:00,1.3005785942077637
05:45:00,3.7851815223693848
05:50:00,0.9598381519317627
05:55:00,1.5347704887390137
06:00:00,1.3391036987304688
06:05:00,0.5607759952545166
06:10:00,0.2605476379394531
06:15:00,0.941795825958252
06:20:00,0.2676961421966553
06:25:00,0.7562618255615234
06:30:00,0.5080692768096924
06:35:00,1.1875417232513428
06:40:00,0.2565159797668457
06:45:00,0.5100135803222656
06:50:00,0.7327256202697754
06:55:00,1.1812691688537598
07:00:00,1.4990110397338867
07:05:00,2.408708333969116
07:10:00,1.723299264907837
07:15:00,0.8200023174285889
07:20:00,0.2955608367919922
07:25:00,0.8015439510345459
07:30:00,0.817542552947998
07:35:00,2.402682065963745
07:40:00,0.5634105205535889
07:45:00,1.351548671722412
07:50:00,0.8766202926635742
07:55:00,0.5186557769775391
08:00:00,0.3527369499206543
08:05:00,0.5553395748138428
08:10:00,2.5169289112091064
08:15:00,1.1164636611938477
08:20:00,3.676673173904419
08:25:00,1.3571398258209229
08:30:00,1.01841139793396
08:35:00,0.9971630573272705
08:40:00,0.6367452144622803
08:45:00,1.5809385776519775
08:50:00,1.759552001953125
08:55:00,0.7075252532958984
