,rs_exec_time
00:00:00,
00:10:00,0.037691593170166016
00:20:00,0.05827903747558594
00:30:00,0.1444416046142578
00:40:00,0.0760033130645752
00:50:00,0.0825810432434082
01:00:00,0.07490420341491699
01:10:00,0.1349315643310547
01:20:00,0.09070968627929688
01:30:00,0.07967758178710938
01:40:00,0.09352874755859375
01:50:00,0.09159469604492188
02:00:00,0.08904576301574707
02:10:00,0.0879201889038086
02:20:00,0.09944581985473633
02:30:00,0.09396767616271973
02:40:00,0.10640788078308105
02:50:00,0.10503101348876953
03:00:00,0.10997486114501953
03:10:00,0.15085959434509277
03:20:00,0.09819221496582031
03:30:00,0.11488842964172363
03:40:00,0.20352554321289062
03:50:00,0.12488031387329102
04:00:00,0.12514090538024902
04:10:00,0.22601914405822754
04:20:00,0.16666579246520996
04:30:00,0.10472536087036133
04:40:00,0.12273454666137695
04:50:00,0.13274669647216797
05:00:00,0.14364290237426758
05:10:00,0.13112425804138184
05:20:00,0.2539515495300293
05:30:00,0.17826151847839355
05:40:00,0.1253523826599121
05:50:00,0.13323187828063965
06:00:00,0.14252209663391113
06:10:00,0.12527084350585938
06:20:00,0.1300678253173828
06:30:00,0.14437413215637207
06:40:00,0.21007728576660156
06:50:00,0.1395411491394043
07:00:00,0.15442657470703125
07:10:00,0.14989233016967773
07:20:00,0.15095067024230957
07:30:00,0.4607813358306885
07:40:00,0.15395212173461914
07:50:00,0.15883350372314453
08:00:00,0.17460203170776367
08:10:00,0.17217254638671875
08:20:00,0.15936064720153809
08:30:00,0.22179794311523438
08:40:00,0.17767930030822754
08:50:00,0.1750631332397461
09:00:00,0.17191219329833984
09:10:00,0.17450523376464844
09:20:00,0.2589118480682373
09:30:00,0.9412491321563721
09:40:00,0.18850255012512207
09:50:00,0.1937105655670166
10:00:00,0.1793053150177002
10:10:00,0.19470000267028809
10:20:00,0.19142866134643555
10:30:00,0.5518925189971924
10:40:00,0.19713950157165527
10:50:00,0.2648153305053711
11:00:00,0.19130373001098633
11:10:00,0.20818781852722168
11:20:00,0.21833562850952148
11:30:00,0.2180626392364502
11:40:00,0.6231176853179932
11:50:00,0.19728350639343262
12:00:00,0.26504945755004883
12:10:00,0.21410369873046875
12:20:00,0.23741865158081055
12:30:00,0.22567534446716309
12:40:00,0.27229857444763184
12:50:00,0.219740629196167
13:00:00,0.22748661041259766
13:10:00,0.21283555030822754
13:20:00,0.28438520431518555
13:30:00,0.210191011428833
13:40:00,0.21771550178527832
13:50:00,0.22649145126342773
14:00:00,0.2763848304748535
14:10:00,0.21570181846618652
14:20:00,0.21967864036560059
14:30:00,0.2388782501220703
14:40:00,0.30785703659057617
14:50:00,0.2448265552520752
15:00:00,0.23082828521728516
15:10:00,0.2323012351989746
15:20:00,0.282926082611084
15:30:00,0.21468210220336914
15:40:00,0.24176812171936035
15:50:00,0.31465840339660645
16:00:00,0.6893205642700195
16:10:00,0.30575013160705566
16:20:00,0.2372574806213379
16:30:00,0.2395763397216797
16:40:00,0.3061823844909668
16:50:00,0.22978639602661133
17:00:00,0.44651007652282715
17:10:00,0.3079535961151123
17:20:00,0.24645113945007324
17:30:00,0.24357390403747559
17:40:00,0.30709290504455566
17:50:00,0.2621347904205322
18:00:00,0.2709219455718994
18:10:00,0.3415710926055908
18:20:00,0.28334975242614746
18:30:00,0.7938907146453857
18:40:00,0.25202345848083496
18:50:00,0.2633950710296631
19:00:00,0.3302016258239746
19:10:00,0.2728850841522217
19:20:00,0.27251696586608887
19:30:00,0.34339237213134766
19:40:00,0.271791934967041
19:50:00,0.2725965976715088
20:00:00,0.32988595962524414
20:10:00,0.26574134826660156
20:20:00,0.26404309272766113
20:30:00,0.3339064121246338
20:40:00,0.2618672847747803
20:50:00,0.2774639129638672
21:00:00,0.33101725578308105
21:10:00,0.24956011772155762
21:20:00,0.23970770835876465
21:30:00,0.28449225425720215
21:40:00,0.21565461158752441
21:50:00,0.21696734428405762
22:00:00,0.27435302734375
22:10:00,0.21591925621032715
22:20:00,0.21646833419799805
22:30:00,0.2715938091278076
22:40:00,0.21480894088745117
22:50:00,0.21607112884521484
23:00:00,0.2729644775390625
23:10:00,0.2159557342529297
23:20:00,0.21741008758544922
23:30:00,0.2763814926147461
23:40:00,0.21558618545532227
