,rs_exec_time
00:00:00,
00:02:30,0.03977775573730469
00:05:00,0.04558920860290527
00:07:30,0.056694746017456055
00:10:00,0.0697486400604248
00:12:30,0.08466172218322754
00:15:00,0.21491050720214844
00:17:30,0.1780686378479004
00:20:00,0.18882966041564941
00:22:30,0.30226635932922363
00:25:00,0.42380619049072266
00:27:30,0.21142959594726562
00:30:00,0.23166871070861816
00:32:30,0.1936020851135254
00:35:00,0.18796801567077637
00:37:30,0.33370304107666016
00:40:00,0.10235738754272461
00:42:30,0.10486769676208496
00:45:00,0.18746399879455566
00:47:30,0.09712553024291992
00:50:00,0.17165732383728027
00:52:30,0.10340070724487305
00:55:00,0.1739063262939453
00:57:30,0.10786867141723633
01:00:00,0.23834586143493652
01:02:30,0.2057638168334961
01:05:00,0.1139531135559082
01:07:30,0.11953878402709961
01:10:00,0.19102692604064941
01:12:30,0.12102818489074707
01:15:00,0.12011051177978516
01:17:30,0.2488384246826172
01:20:00,0.2314140796661377
01:22:30,0.44751977920532227
01:25:00,0.2736806869506836
01:27:30,0.13516688346862793
01:30:00,0.12732887268066406
01:32:30,0.13000988960266113
01:35:00,0.23662137985229492
01:37:30,0.1360325813293457
01:40:00,0.3687758445739746
01:42:30,0.14347124099731445
01:45:00,0.1500110626220703
01:47:30,0.515789270401001
01:50:00,0.6765527725219727
01:52:30,0.6306612491607666
01:55:00,0.6185414791107178
01:57:30,0.23657917976379395
02:00:00,0.2752091884613037
02:02:30,0.12979841232299805
02:05:00,0.36423397064208984
02:07:30,0.583482027053833
02:10:00,0.25116586685180664
02:12:30,0.15577268600463867
02:15:00,0.975391149520874
02:17:30,0.7805650234222412
02:20:00,0.16783452033996582
02:22:30,0.320695161819458
02:25:00,0.6363255977630615
02:27:30,0.5067934989929199
02:30:00,0.7365286350250244
02:32:30,0.28934264183044434
02:35:00,0.6202337741851807
02:37:30,0.2825133800506592
02:40:00,0.1589062213897705
02:42:30,0.49928784370422363
02:45:00,1.1342618465423584
02:47:30,0.5612137317657471
02:50:00,0.24491405487060547
02:52:30,0.3980398178100586
02:55:00,0.2532472610473633
02:57:30,0.15252995491027832
03:00:00,0.1451587677001953
03:02:30,0.14324355125427246
03:05:00,0.1978614330291748
03:07:30,0.416212797164917
03:10:00,0.38542938232421875
03:12:30,1.0370218753814697
03:15:00,0.40946102142333984
03:17:30,0.15942096710205078
03:20:00,0.6411938667297363
03:22:30,0.8851032257080078
03:25:00,0.3875453472137451
03:27:30,0.314486026763916
03:30:00,0.34629154205322266
03:32:30,0.4312741756439209
03:35:00,0.6329669952392578
03:37:30,0.17340421676635742
03:40:00,0.5323209762573242
03:42:30,0.3398447036743164
03:45:00,0.45606470108032227
03:47:30,0.4641404151916504
03:50:00,0.15993928909301758
03:52:30,0.279599666595459
03:55:00,0.15827107429504395
03:57:30,0.15761399269104004
04:00:00,0.4473850727081299
04:02:30,0.2632787227630615
04:05:00,0.8395967483520508
04:07:30,0.3152742385864258
04:10:00,0.2333972454071045
04:12:30,0.30303215980529785
04:15:00,0.17205357551574707
04:17:30,0.1818556785583496
04:20:00,0.3747522830963135
04:22:30,0.1757984161376953
04:25:00,0.30389976501464844
04:27:30,0.17317581176757812
04:30:00,0.37217068672180176
04:32:30,0.2949490547180176
04:35:00,0.18417692184448242
04:37:30,0.18065834045410156
04:40:00,0.8053579330444336
04:42:30,0.6375036239624023
04:45:00,0.30833911895751953
04:47:30,0.3718125820159912
04:50:00,0.17504024505615234
04:52:30,0.1742103099822998
04:55:00,0.17158102989196777
04:57:30,0.17872047424316406
05:00:00,0.5442976951599121
05:02:30,0.3687098026275635
05:05:00,0.2071533203125
05:07:30,0.4047214984893799
05:10:00,0.20316576957702637
05:12:30,0.5457737445831299
05:15:00,0.3506186008453369
05:17:30,0.1862809658050537
05:20:00,0.19023919105529785
05:22:30,0.18359971046447754
05:25:00,0.3754277229309082
05:27:30,0.17986488342285156
05:30:00,0.18216490745544434
05:32:30,0.39276623725891113
05:35:00,0.3135249614715576
05:37:30,0.1827375888824463
05:40:00,0.1968982219696045
05:42:30,0.38127875328063965
05:45:00,0.35469722747802734
05:47:30,0.3263685703277588
05:50:00,0.22947049140930176
05:52:30,0.19115638732910156
05:55:00,0.7185955047607422
05:57:30,0.34915757179260254
06:00:00,0.3648860454559326
06:02:30,0.8214120864868164
06:05:00,0.9045073986053467
06:07:30,0.21406316757202148
06:10:00,0.9729876518249512
