,rs_exec_time
00:00:00,
00:03:00,0.0512547492980957
00:06:00,0.07569527626037598
00:09:00,0.08722352981567383
00:12:00,0.15915608406066895
00:15:00,0.23168134689331055
00:18:00,0.30494236946105957
00:21:00,0.2647879123687744
00:24:00,0.19555950164794922
00:27:00,0.3461143970489502
00:30:00,1.4418365955352783
00:33:00,1.068899393081665
00:36:00,0.1626276969909668
00:39:00,0.40999555587768555
00:42:00,1.410961389541626
00:45:00,0.4992964267730713
00:48:00,0.308013916015625
00:51:00,0.6491684913635254
00:54:00,0.3900160789489746
00:57:00,0.2317640781402588
01:00:00,0.29711461067199707
01:03:00,0.3099405765533447
01:06:00,0.3980574607849121
01:09:00,0.2876131534576416
01:12:00,0.23369836807250977
01:15:00,0.13163280487060547
01:18:00,0.24678587913513184
01:21:00,0.3271901607513428
01:24:00,0.2969937324523926
01:27:00,0.1432204246520996
01:30:00,0.2561328411102295
01:33:00,0.15033292770385742
01:36:00,0.33774304389953613
01:39:00,0.1609477996826172
01:42:00,0.42353034019470215
01:45:00,0.5040132999420166
01:48:00,0.26157617568969727
01:51:00,0.8041243553161621
01:54:00,0.5302538871765137
01:57:00,0.922910213470459
02:00:00,0.2994821071624756
02:03:00,0.3590846061706543
02:06:00,0.3078913688659668
02:09:00,0.6004066467285156
02:12:00,0.571387767791748
02:15:00,0.3213050365447998
02:18:00,0.6281566619873047
02:21:00,0.6946010589599609
02:24:00,0.2915172576904297
02:27:00,1.296715497970581
02:30:00,0.6737279891967773
02:33:00,0.27839064598083496
02:36:00,0.17341256141662598
02:39:00,0.3576390743255615
02:42:00,0.17992806434631348
02:45:00,0.3464374542236328
02:48:00,0.8390223979949951
02:51:00,1.3091795444488525
02:54:00,0.5042390823364258
02:57:00,0.4556903839111328
03:00:00,1.5968403816223145
03:03:00,0.409592866897583
03:06:00,0.37096500396728516
03:09:00,1.012859582901001
03:12:00,0.29715800285339355
03:15:00,0.7880449295043945
03:18:00,0.30503058433532715
03:21:00,0.16575193405151367
03:24:00,0.16089534759521484
03:27:00,0.33509111404418945
03:30:00,0.27408504486083984
03:33:00,0.4994192123413086
03:36:00,0.2902965545654297
03:39:00,0.16159629821777344
03:42:00,0.15927767753601074
03:45:00,0.16098666191101074
03:48:00,0.48604869842529297
03:51:00,0.46404266357421875
03:54:00,0.3498802185058594
03:57:00,0.5731415748596191
04:00:00,0.3869447708129883
04:03:00,0.8896863460540771
04:06:00,0.7678177356719971
04:09:00,0.1774435043334961
04:12:00,0.1775226593017578
04:15:00,0.16713523864746094
04:18:00,0.32312870025634766
04:21:00,0.22475147247314453
04:24:00,0.3212454319000244
04:27:00,0.17231369018554688
04:30:00,0.5359268188476562
04:33:00,0.4312562942504883
04:36:00,0.16951394081115723
04:39:00,0.6682682037353516
04:42:00,0.353046178817749
04:45:00,0.31006693840026855
04:48:00,0.17372512817382812
04:51:00,0.31389522552490234
04:54:00,0.23217415809631348
04:57:00,0.4853794574737549
05:00:00,0.6924214363098145
05:03:00,0.3258357048034668
05:06:00,0.9061892032623291
05:09:00,1.1764018535614014
05:12:00,0.3617708683013916
05:15:00,0.3570573329925537
05:18:00,0.2513427734375
05:21:00,0.5162231922149658
05:24:00,0.39034080505371094
05:27:00,0.3462083339691162
05:30:00,0.9035212993621826
05:33:00,1.4285502433776855
05:36:00,2.2934224605560303
05:39:00,1.1959590911865234
05:42:00,0.5916798114776611
05:45:00,0.2764420509338379
05:48:00,0.5543212890625
05:51:00,1.6036555767059326
05:54:00,0.764904260635376
05:57:00,0.950425386428833
06:00:00,0.20831799507141113
06:03:00,0.3670380115509033
06:06:00,0.25186944007873535
06:09:00,0.7436833381652832
06:12:00,0.3923630714416504
06:15:00,0.6493973731994629
06:18:00,0.3963046073913574
06:21:00,0.21289944648742676
06:24:00,1.0955703258514404
06:27:00,0.3925743103027344
06:30:00,0.4791731834411621
06:33:00,0.3791646957397461
06:36:00,0.22412729263305664
06:39:00,0.21848440170288086
06:42:00,0.4336249828338623
06:45:00,0.2110741138458252
06:48:00,0.21478581428527832
06:51:00,0.6046898365020752
06:54:00,0.2049877643585205
06:57:00,0.7591814994812012
07:00:00,0.4407775402069092
07:03:00,0.3883507251739502
07:06:00,0.8121166229248047
07:09:00,0.6490271091461182
07:12:00,0.42489123344421387
07:15:00,0.6112918853759766
07:18:00,0.3822975158691406
07:21:00,0.8363170623779297
07:24:00,0.6960363388061523
07:27:00,0.9275596141815186
07:30:00,1.4862313270568848
07:33:00,2.737229347229004
07:36:00,1.7043006420135498
07:39:00,0.4398798942565918
07:42:00,1.435875415802002
07:45:00,2.568558692932129
07:48:00,1.325885534286499
07:51:00,0.24703145027160645
07:54:00,1.1223444938659668
07:57:00,2.398928642272949
08:00:00,0.5250356197357178
08:03:00,0.26396989822387695
08:06:00,0.9155364036560059
08:09:00,0.7572736740112305
08:12:00,0.4292011260986328
08:15:00,0.7277584075927734
08:18:00,0.7111146450042725
08:21:00,0.2538564205169678
08:24:00,0.515751838684082
08:27:00,0.7578573226928711
08:30:00,0.9413633346557617
08:33:00,0.4922146797180176
08:36:00,0.3251371383666992
08:39:00,0.2640092372894287
08:42:00,0.2682070732116699
08:45:00,1.0615994930267334
08:48:00,2.942427635192871
08:51:00,2.399440050125122
08:54:00,1.2475404739379883
08:57:00,0.5528068542480469
