,rs_exec_time
00:00:00,
00:11:00,0.03863644599914551
00:22:00,0.09904980659484863
00:33:00,0.0898447036743164
00:44:00,0.12991905212402344
00:55:00,0.1537952423095703
01:06:00,0.18927502632141113
01:17:00,0.13897156715393066
01:28:00,0.08217549324035645
01:39:00,0.09537434577941895
01:50:00,0.15752959251403809
02:01:00,0.09513068199157715
02:12:00,0.1013648509979248
02:23:00,0.4682166576385498
02:34:00,0.17557597160339355
02:45:00,0.10664820671081543
02:56:00,0.0981287956237793
03:07:00,0.10872220993041992
03:18:00,0.10843443870544434
03:29:00,0.11103057861328125
03:40:00,0.11211085319519043
03:51:00,0.2195110321044922
04:02:00,0.12486863136291504
04:13:00,0.18480181694030762
04:24:00,0.13039851188659668
04:35:00,0.1376793384552002
04:46:00,0.15601110458374023
04:57:00,0.15657544136047363
05:08:00,0.14716839790344238
05:19:00,0.26898789405822754
05:30:00,0.19610285758972168
05:41:00,0.14766955375671387
05:52:00,0.1567854881286621
06:03:00,0.15761351585388184
06:14:00,0.39206433296203613
06:25:00,0.20728611946105957
06:36:00,0.3633406162261963
06:47:00,0.17452287673950195
06:58:00,0.16460394859313965
07:09:00,0.2358841896057129
07:20:00,0.17386651039123535
07:31:00,0.18217825889587402
07:42:00,0.19760560989379883
07:53:00,0.1739649772644043
08:04:00,0.4191274642944336
08:15:00,0.19043970108032227
08:26:00,0.17903757095336914
08:37:00,0.1813201904296875
08:48:00,0.18065643310546875
08:59:00,0.19202017784118652
09:10:00,0.2685070037841797
09:21:00,0.3456273078918457
09:32:00,0.3485281467437744
09:43:00,0.2780475616455078
09:54:00,0.3801765441894531
10:05:00,0.17878508567810059
10:16:00,0.24991059303283691
10:27:00,0.36184144020080566
10:38:00,0.21416211128234863
10:49:00,0.45412349700927734
11:00:00,0.19292259216308594
11:11:00,0.21451377868652344
11:22:00,0.23500394821166992
11:33:00,0.267653226852417
11:44:00,0.22094058990478516
11:55:00,0.2139880657196045
12:06:00,0.22143268585205078
12:17:00,0.20490765571594238
12:28:00,0.28048110008239746
12:39:00,0.22310996055603027
12:50:00,0.24187088012695312
13:01:00,0.22968840599060059
13:12:00,0.2883768081665039
13:23:00,0.4575192928314209
13:34:00,0.22063636779785156
13:45:00,0.27270054817199707
13:56:00,0.43645715713500977
14:07:00,0.28396034240722656
14:18:00,0.3328890800476074
14:29:00,0.7302637100219727
14:40:00,0.23131203651428223
14:51:00,0.2448427677154541
15:02:00,0.25637149810791016
15:13:00,0.33502626419067383
15:24:00,0.2544131278991699
15:35:00,0.25006985664367676
15:46:00,0.565030574798584
15:57:00,0.2718393802642822
16:08:00,0.2439124584197998
16:19:00,0.311678409576416
16:30:00,0.24888920783996582
16:41:00,0.2655372619628906
16:52:00,0.5760467052459717
17:03:00,0.8288524150848389
17:14:00,0.8229470252990723
17:25:00,0.8778979778289795
17:36:00,0.2859632968902588
17:47:00,0.2707860469818115
17:58:00,0.3415987491607666
18:09:00,0.27298593521118164
18:20:00,0.3329041004180908
18:31:00,0.3564269542694092
18:42:00,0.28748464584350586
18:53:00,0.29097843170166016
19:04:00,0.3857407569885254
19:15:00,0.29676079750061035
19:26:00,0.8281443119049072
19:37:00,0.6573500633239746
19:48:00,0.3173224925994873
19:59:00,0.3026258945465088
20:10:00,0.37156057357788086
20:21:00,0.3005106449127197
20:32:00,0.36855220794677734
20:43:00,0.29605960845947266
20:54:00,0.29821324348449707
21:05:00,0.37884998321533203
21:16:00,0.2691516876220703
21:27:00,0.2451798915863037
21:38:00,0.30823469161987305
21:49:00,0.23543262481689453
22:00:00,0.23444771766662598
22:11:00,0.30175042152404785
22:22:00,0.23622512817382812
22:33:00,0.23375868797302246
22:44:00,0.2973058223724365
22:55:00,0.23592662811279297
23:06:00,0.30918288230895996
23:17:00,0.22822237014770508
23:28:00,0.23493671417236328
23:39:00,0.30245113372802734
