,rs_exec_time
00:00:00,
00:02:30,0.05036163330078125
00:05:00,0.07143878936767578
00:07:30,0.08485150337219238
00:10:00,0.08738064765930176
00:12:30,0.09042954444885254
00:15:00,0.2388625144958496
00:17:30,0.10791444778442383
00:20:00,0.5094380378723145
00:22:30,0.19331812858581543
00:25:00,0.1922435760498047
00:27:30,0.21419930458068848
00:30:00,0.2077195644378662
00:32:30,0.16452860832214355
00:35:00,0.12466979026794434
00:37:30,0.1208500862121582
00:40:00,0.42793750762939453
00:42:30,0.6283986568450928
00:45:00,0.22086095809936523
00:47:30,0.5568747520446777
00:50:00,0.2561807632446289
00:52:30,0.3339653015136719
00:55:00,0.3216724395751953
00:57:30,0.132826566696167
01:00:00,0.39615583419799805
01:02:30,0.3599851131439209
01:05:00,0.8789300918579102
01:07:30,0.8552041053771973
01:10:00,0.24576759338378906
01:12:30,0.2646183967590332
01:15:00,0.5027637481689453
01:17:30,0.3401608467102051
01:20:00,0.33493614196777344
01:22:30,0.13546204566955566
01:25:00,0.29335665702819824
01:27:30,0.22258353233337402
01:30:00,0.3856668472290039
01:32:30,0.16096210479736328
01:35:00,1.0182240009307861
01:37:30,1.569258689880371
01:40:00,1.2059829235076904
01:42:30,0.66568922996521
01:45:00,0.5191154479980469
01:47:30,0.1518561840057373
01:50:00,0.1498417854309082
01:52:30,0.4461555480957031
01:55:00,0.24793362617492676
01:57:30,0.265216588973999
02:00:00,0.1461489200592041
02:02:30,0.46534013748168945
02:05:00,0.3869180679321289
02:07:30,0.6051313877105713
02:10:00,0.1661217212677002
02:12:30,0.4538562297821045
02:15:00,0.7084753513336182
02:17:30,0.5818684101104736
02:20:00,0.4416935443878174
02:22:30,0.46410322189331055
02:25:00,0.3928103446960449
02:27:30,0.15208816528320312
02:30:00,0.15227985382080078
02:32:30,0.3306460380554199
02:35:00,0.2492809295654297
02:37:30,0.2731602191925049
02:40:00,0.150587797164917
02:42:30,0.14774036407470703
02:45:00,0.21033072471618652
02:47:30,0.16453790664672852
02:50:00,0.4328806400299072
02:52:30,1.1566126346588135
02:55:00,1.2093825340270996
02:57:30,0.5479302406311035
03:00:00,0.3064157962799072
03:02:30,0.2280869483947754
03:05:00,0.4762725830078125
03:07:30,0.47116541862487793
03:10:00,0.1816709041595459
03:12:30,0.18006229400634766
03:15:00,0.6798086166381836
03:17:30,0.5607786178588867
03:20:00,0.16556382179260254
03:22:30,0.22219395637512207
03:25:00,0.5682485103607178
03:27:30,0.2721250057220459
03:30:00,0.2071213722229004
03:32:30,0.1617124080657959
03:35:00,0.156327486038208
03:37:30,0.15746474266052246
03:40:00,0.48265814781188965
03:42:30,0.17798399925231934
03:45:00,0.4517202377319336
03:47:30,1.370201826095581
03:50:00,1.9392101764678955
03:52:30,0.9491608142852783
03:55:00,2.1007096767425537
03:57:30,1.0492126941680908
04:00:00,0.17682600021362305
04:02:30,0.5196268558502197
04:05:00,0.5238356590270996
04:07:30,0.6559610366821289
04:10:00,0.8519833087921143
04:12:30,0.7418951988220215
04:15:00,1.4368669986724854
04:17:30,1.3531570434570312
04:20:00,0.33067989349365234
04:22:30,0.32605743408203125
04:25:00,0.35981154441833496
04:27:30,0.17797398567199707
04:30:00,0.18532276153564453
04:32:30,1.1876718997955322
04:35:00,1.2956466674804688
04:37:30,0.6788053512573242
04:40:00,0.19865870475769043
04:42:30,0.3605647087097168
04:45:00,0.7290544509887695
04:47:30,0.31681036949157715
04:50:00,0.18221330642700195
04:52:30,0.3870093822479248
04:55:00,0.1795670986175537
04:57:30,0.18521618843078613
05:00:00,0.39980149269104004
05:02:30,0.5156702995300293
05:05:00,0.9564385414123535
05:07:30,0.5219824314117432
05:10:00,0.18754863739013672
05:12:30,0.32834506034851074
05:15:00,0.6718602180480957
05:17:30,0.17759132385253906
05:20:00,0.4090297222137451
05:22:30,0.32707929611206055
05:25:00,0.3466370105743408
05:27:30,0.3672919273376465
05:30:00,0.7105104923248291
05:32:30,0.49576282501220703
05:35:00,0.2025279998779297
05:37:30,0.7628402709960938
05:40:00,0.9135820865631104
05:42:30,0.39474940299987793
05:45:00,0.20840978622436523
05:47:30,0.38652706146240234
05:50:00,0.4076504707336426
05:52:30,0.19800686836242676
05:55:00,0.36119961738586426
05:57:30,0.4341397285461426
06:00:00,0.7354030609130859
06:02:30,0.2109994888305664
06:05:00,0.39513683319091797
06:07:30,0.21190381050109863
06:10:00,0.5998079776763916
06:12:30,0.19248437881469727
06:15:00,0.4189469814300537
06:17:30,0.35954904556274414
06:20:00,0.42800235748291016
06:22:30,0.5266520977020264
06:25:00,0.2025759220123291
06:27:30,0.2533843517303467
06:30:00,0.39945173263549805
06:32:30,0.7873926162719727
06:35:00,0.4568328857421875
06:37:30,0.22071051597595215
06:40:00,0.2291867733001709
06:42:30,1.0549771785736084
06:45:00,0.7868146896362305
06:47:30,1.0579833984375
06:50:00,0.7897005081176758
06:52:30,0.993126630783081
06:55:00,0.47493648529052734
06:57:30,0.4002070426940918
07:00:00,0.45642971992492676
07:02:30,0.4276895523071289
07:05:00,1.5588676929473877
07:07:30,0.8256592750549316
07:10:00,0.4336538314819336
07:12:30,0.5025081634521484
07:15:00,0.6393699645996094
07:17:30,0.8898594379425049
07:20:00,0.28415942192077637
07:22:30,0.22172045707702637
07:25:00,0.6697561740875244
07:27:30,0.4240422248840332
07:30:00,0.6846730709075928
07:32:30,0.22794079780578613
07:35:00,1.4530489444732666
07:37:30,0.38381075859069824
07:40:00,0.46816182136535645
07:42:30,0.5973086357116699
07:45:00,0.26320362091064453
07:47:30,1.2380826473236084
07:50:00,0.6624717712402344
07:52:30,0.45769238471984863
07:55:00,0.4656069278717041
07:57:30,0.9064202308654785
08:00:00,1.06858229637146
08:02:30,0.7490487098693848
08:05:00,1.376250982284546
08:07:30,0.6643252372741699
08:10:00,0.3038473129272461
08:12:30,0.6783909797668457
08:15:00,0.6943988800048828
08:17:30,1.5514204502105713
08:20:00,1.8263771533966064
08:22:30,0.7605791091918945
08:25:00,0.9886400699615479
08:27:30,0.5378272533416748
08:30:00,1.0001661777496338
08:32:30,2.5112500190734863
08:35:00,2.316938877105713
08:37:30,1.4635014533996582
08:40:00,0.2696192264556885
08:42:30,0.9864888191223145
08:45:00,1.2682034969329834
08:47:30,0.9767646789550781
08:50:00,0.8230626583099365
08:52:30,1.8863022327423096
08:55:00,1.187307596206665
08:57:30,0.9202609062194824
