,rs_exec_time
00:00:00,
00:10:00,0.03616619110107422
00:20:00,0.05183982849121094
00:30:00,0.14833664894104004
00:40:00,0.17624187469482422
00:50:00,0.183241605758667
01:00:00,0.07623958587646484
01:10:00,0.13029694557189941
01:20:00,0.08558917045593262
01:30:00,0.09455466270446777
01:40:00,0.09700512886047363
01:50:00,0.08198070526123047
02:00:00,0.07637977600097656
02:10:00,0.09030008316040039
02:20:00,0.20704078674316406
02:30:00,0.10226321220397949
02:40:00,0.3376584053039551
02:50:00,0.1032099723815918
03:00:00,0.10287880897521973
03:10:00,0.11387181282043457
03:20:00,0.1055307388305664
03:30:00,0.10101914405822754
03:40:00,0.09856295585632324
03:50:00,0.10444140434265137
04:00:00,0.11218047142028809
04:10:00,0.12271380424499512
04:20:00,0.11014485359191895
04:30:00,0.1802077293395996
04:40:00,0.12657427787780762
04:50:00,0.12524914741516113
05:00:00,0.12134552001953125
05:10:00,0.11879491806030273
05:20:00,0.13899683952331543
05:30:00,0.14386987686157227
05:40:00,0.4257063865661621
05:50:00,0.13074254989624023
06:00:00,0.2965734004974365
06:10:00,0.12491083145141602
06:20:00,0.11829066276550293
06:30:00,0.19326233863830566
06:40:00,0.1406259536743164
06:50:00,0.1410369873046875
07:00:00,0.1425638198852539
07:10:00,0.1431257724761963
07:20:00,0.1662142276763916
07:30:00,0.3698694705963135
07:40:00,0.1552600860595703
07:50:00,0.14343619346618652
08:00:00,0.14519381523132324
08:10:00,0.14335894584655762
08:20:00,0.46408605575561523
08:30:00,0.17045927047729492
08:40:00,0.16473126411437988
08:50:00,0.29535412788391113
09:00:00,0.22678017616271973
09:10:00,0.15898704528808594
09:20:00,0.4058549404144287
09:30:00,0.18935489654541016
09:40:00,0.24793505668640137
09:50:00,0.17947959899902344
10:00:00,0.1812119483947754
10:10:00,0.16100287437438965
10:20:00,0.16234779357910156
10:30:00,0.23777985572814941
10:40:00,0.18768811225891113
10:50:00,0.19111132621765137
11:00:00,0.1815643310546875
11:10:00,0.1946718692779541
11:20:00,0.2537863254547119
11:30:00,0.20063138008117676
11:40:00,0.20090699195861816
11:50:00,0.19479608535766602
12:00:00,0.4344792366027832
12:10:00,0.18788409233093262
12:20:00,0.19949603080749512
12:30:00,0.19332170486450195
12:40:00,0.25438570976257324
12:50:00,0.19105958938598633
13:00:00,0.18368911743164062
13:10:00,0.18683552742004395
13:20:00,0.2631981372833252
13:30:00,0.2009873390197754
13:40:00,0.20269012451171875
13:50:00,0.204803466796875
14:00:00,0.4466419219970703
14:10:00,0.20598173141479492
14:20:00,0.2118058204650879
14:30:00,0.2115013599395752
14:40:00,0.27041149139404297
14:50:00,0.21851181983947754
15:00:00,0.21428680419921875
15:10:00,0.21180462837219238
15:20:00,0.2757992744445801
15:30:00,0.21832275390625
15:40:00,0.21541833877563477
15:50:00,0.2891082763671875
16:00:00,0.2252979278564453
16:10:00,0.2193920612335205
16:20:00,0.21256613731384277
16:30:00,0.47492194175720215
16:40:00,0.2264997959136963
16:50:00,0.23040223121643066
17:00:00,0.28967761993408203
17:10:00,0.7204291820526123
17:20:00,0.21975326538085938
17:30:00,0.22031474113464355
17:40:00,0.23343825340270996
17:50:00,0.3067293167114258
18:00:00,0.23318099975585938
18:10:00,0.5241436958312988
18:20:00,0.6868062019348145
18:30:00,0.7244508266448975
18:40:00,0.7004578113555908
18:50:00,0.2865946292877197
19:00:00,0.47548842430114746
19:10:00,0.2627384662628174
19:20:00,0.3101983070373535
19:30:00,0.24368619918823242
19:40:00,0.24318456649780273
19:50:00,0.769298791885376
20:00:00,0.557044267654419
20:10:00,0.26300525665283203
20:20:00,0.3269782066345215
20:30:00,0.24979853630065918
20:40:00,0.557546854019165
20:50:00,0.2766718864440918
21:00:00,0.28156232833862305
21:10:00,0.32880258560180664
21:20:00,0.23597383499145508
21:30:00,0.21013832092285156
21:40:00,0.28298401832580566
21:50:00,0.21056103706359863
22:00:00,0.21137022972106934
22:10:00,0.2836320400238037
22:20:00,0.21234345436096191
22:30:00,0.21129894256591797
22:40:00,0.2131645679473877
22:50:00,0.2713143825531006
23:00:00,0.21002554893493652
23:10:00,0.21071839332580566
23:20:00,0.27364039421081543
23:30:00,0.21367883682250977
23:40:00,0.2123415470123291
