,rs_exec_time
00:00:00,
00:10:00,0.03699088096618652
00:20:00,0.05182194709777832
00:30:00,0.1269679069519043
00:40:00,0.13805341720581055
00:50:00,0.0773007869720459
01:00:00,0.12940478324890137
01:10:00,0.09353232383728027
01:20:00,0.08285307884216309
01:30:00,0.2772359848022461
01:40:00,0.08622241020202637
01:50:00,0.08150434494018555
02:00:00,0.08697700500488281
02:10:00,0.1423051357269287
02:20:00,0.09114813804626465
02:30:00,0.09839272499084473
02:40:00,0.08415794372558594
02:50:00,0.08762812614440918
03:00:00,0.09096002578735352
03:10:00,0.12072253227233887
03:20:00,0.11414122581481934
03:30:00,0.11093616485595703
03:40:00,0.09931159019470215
03:50:00,0.35173797607421875
04:00:00,0.11387825012207031
04:10:00,0.11714363098144531
04:20:00,0.20826935768127441
04:30:00,0.11034297943115234
04:40:00,0.1162118911743164
04:50:00,0.12644267082214355
05:00:00,0.12407708168029785
05:10:00,0.17543840408325195
05:20:00,0.12474417686462402
05:30:00,0.13886284828186035
05:40:00,0.1326286792755127
05:50:00,0.14670920372009277
06:00:00,0.1427748203277588
06:10:00,0.1282210350036621
06:20:00,0.28382301330566406
06:30:00,0.1504199504852295
06:40:00,0.13591909408569336
06:50:00,0.14308977127075195
07:00:00,0.1338484287261963
07:10:00,0.13624930381774902
07:20:00,0.47855114936828613
07:30:00,0.399794340133667
07:40:00,0.16480159759521484
07:50:00,0.16633319854736328
08:00:00,0.9665565490722656
08:10:00,0.21839451789855957
08:20:00,0.14857077598571777
08:30:00,0.16996526718139648
08:40:00,0.16539931297302246
08:50:00,0.15863943099975586
09:00:00,0.16347527503967285
09:10:00,0.23147988319396973
09:20:00,0.17841553688049316
09:30:00,0.1978919506072998
09:40:00,0.3230118751525879
09:50:00,0.19133853912353516
10:00:00,0.23450279235839844
10:10:00,0.4435458183288574
10:20:00,0.1776719093322754
10:30:00,0.24879050254821777
10:40:00,0.17962169647216797
10:50:00,0.18348264694213867
11:00:00,0.36499977111816406
11:10:00,0.26227450370788574
11:20:00,0.1824636459350586
11:30:00,0.19017434120178223
11:40:00,0.20159602165222168
11:50:00,0.1946425437927246
12:00:00,0.2604384422302246
12:10:00,0.1837599277496338
12:20:00,0.19631195068359375
12:30:00,0.6357953548431396
12:40:00,0.20767879486083984
12:50:00,0.6007387638092041
13:00:00,0.5859375
13:10:00,0.2671387195587158
13:20:00,0.20987987518310547
13:30:00,0.21083450317382812
13:40:00,0.21039843559265137
13:50:00,0.28004884719848633
14:00:00,0.20433259010314941
14:10:00,0.207627534866333
14:20:00,0.21393036842346191
14:30:00,0.2853996753692627
14:40:00,0.22860956192016602
14:50:00,0.6729683876037598
15:00:00,0.44844603538513184
15:10:00,0.249481201171875
15:20:00,0.30904364585876465
15:30:00,0.4581325054168701
15:40:00,0.27649712562561035
15:50:00,0.2220771312713623
16:00:00,0.45983099937438965
16:10:00,0.3278520107269287
16:20:00,0.2528502941131592
16:30:00,0.2367570400238037
16:40:00,0.2500910758972168
16:50:00,0.31568408012390137
17:00:00,0.25516629219055176
17:10:00,0.2571258544921875
17:20:00,0.2962985038757324
17:30:00,0.4641449451446533
17:40:00,0.3224639892578125
17:50:00,0.254793643951416
18:00:00,0.7752518653869629
18:10:00,0.25781965255737305
18:20:00,0.25477027893066406
18:30:00,0.32321786880493164
18:40:00,0.4797079563140869
18:50:00,0.5598971843719482
19:00:00,0.28373026847839355
19:10:00,0.35797619819641113
19:20:00,0.2682642936706543
19:30:00,0.26877522468566895
19:40:00,0.8598425388336182
19:50:00,0.3638801574707031
20:00:00,0.2726433277130127
20:10:00,0.25898313522338867
20:20:00,0.33034300804138184
20:30:00,0.27287721633911133
20:40:00,0.2703540325164795
20:50:00,0.34604620933532715
21:00:00,0.891549825668335
21:10:00,0.28610706329345703
21:20:00,0.24856781959533691
21:30:00,0.2956864833831787
21:40:00,0.23108291625976562
21:50:00,0.3115873336791992
22:00:00,0.23179960250854492
22:10:00,0.2308976650238037
22:20:00,0.30240797996520996
22:30:00,0.23021602630615234
22:40:00,0.22939062118530273
22:50:00,0.30463218688964844
23:00:00,0.2369074821472168
23:10:00,0.23454523086547852
23:20:00,0.3049614429473877
23:30:00,0.23063278198242188
23:40:00,0.23846125602722168
