,rs_exec_time
00:00:00,
00:01:00,0.041602134704589844
00:02:00,0.0487210750579834
00:03:00,0.05305314064025879
00:04:00,0.05717587471008301
00:05:00,0.06114029884338379
00:06:00,0.06485486030578613
00:07:00,0.06833386421203613
00:08:00,0.12048816680908203
00:09:00,0.07552909851074219
00:10:00,0.08044624328613281
00:11:00,0.08522725105285645
00:12:00,0.09256696701049805
00:13:00,0.09240007400512695
00:14:00,0.09452223777770996
00:15:00,0.1706836223602295
00:16:00,0.1580829620361328
00:17:00,0.2330327033996582
00:18:00,0.17411255836486816
00:19:00,0.18352651596069336
00:20:00,0.1750965118408203
00:21:00,0.0995175838470459
00:22:00,0.09252524375915527
00:23:00,0.09696292877197266
00:24:00,0.09905457496643066
00:25:00,0.22229671478271484
00:26:00,0.09279823303222656
00:27:00,0.0912330150604248
00:28:00,0.09432768821716309
00:29:00,0.08484649658203125
00:30:00,0.0959324836730957
00:31:00,0.09944653511047363
00:32:00,0.09793901443481445
00:33:00,0.0961606502532959
00:34:00,0.09640359878540039
00:35:00,0.15037798881530762
00:36:00,0.10040688514709473
00:37:00,0.32877230644226074
00:38:00,0.3272125720977783
00:39:00,0.09687471389770508
00:40:00,0.14499497413635254
00:41:00,0.24584078788757324
00:42:00,0.1739811897277832
00:43:00,0.0958092212677002
00:44:00,0.09667634963989258
00:45:00,0.09934878349304199
00:46:00,0.31749582290649414
00:47:00,0.10209846496582031
00:48:00,0.10519027709960938
00:49:00,0.10463809967041016
00:50:00,0.10109305381774902
00:51:00,0.10172653198242188
00:52:00,0.10092353820800781
00:53:00,0.19137358665466309
00:54:00,0.2313697338104248
00:55:00,0.1030426025390625
00:56:00,0.09852766990661621
00:57:00,0.09843897819519043
00:58:00,0.1824641227722168
00:59:00,0.1012725830078125
01:00:00,0.10428285598754883
01:01:00,0.09596824645996094
01:02:00,0.10123562812805176
01:03:00,0.15159058570861816
01:04:00,0.10430121421813965
01:05:00,0.28090524673461914
01:06:00,0.3362240791320801
01:07:00,0.2326192855834961
01:08:00,0.10213565826416016
01:09:00,0.10027098655700684
01:10:00,0.17894816398620605
01:11:00,0.09510350227355957
01:12:00,0.0970911979675293
01:13:00,0.09824037551879883
01:14:00,0.09657049179077148
01:15:00,0.09652423858642578
01:16:00,0.09979462623596191
01:17:00,0.1414017677307129
01:18:00,0.0962216854095459
01:19:00,0.09788179397583008
01:20:00,0.08984136581420898
01:21:00,0.18105196952819824
01:22:00,0.25852274894714355
01:23:00,0.23221802711486816
01:24:00,0.10027861595153809
01:25:00,0.2717766761779785
01:26:00,0.34665441513061523
01:27:00,0.4058806896209717
01:28:00,0.32915520668029785
01:29:00,0.1735985279083252
01:30:00,0.09517908096313477
01:31:00,0.09696292877197266
01:32:00,0.1484377384185791
01:33:00,0.09277963638305664
01:34:00,0.09657907485961914
01:35:00,0.09025454521179199
01:36:00,0.09060978889465332
01:37:00,0.08636617660522461
01:38:00,0.08962035179138184
01:39:00,0.08932948112487793
01:40:00,0.09204816818237305
01:41:00,0.09495949745178223
01:42:00,0.14365530014038086
01:43:00,0.09546422958374023
01:44:00,0.09695315361022949
01:45:00,0.09745049476623535
01:46:00,0.09742951393127441
01:47:00,0.18617939949035645
01:48:00,0.17859601974487305
01:49:00,0.3401761054992676
01:50:00,0.2639479637145996
01:51:00,0.10723423957824707
01:52:00,0.1036379337310791
01:53:00,0.18487834930419922
01:54:00,0.24411463737487793
01:55:00,0.11290264129638672
01:56:00,0.10850763320922852
01:57:00,0.10468173027038574
01:58:00,0.10321760177612305
01:59:00,0.1027519702911377
02:00:00,0.09915971755981445
02:01:00,0.09738421440124512
02:02:00,0.0975801944732666
02:03:00,0.1456747055053711
02:04:00,0.0971682071685791
02:05:00,0.09692955017089844
02:06:00,0.18397974967956543
02:07:00,0.10528969764709473
02:08:00,0.10143899917602539
02:09:00,0.10454082489013672
02:10:00,0.10225200653076172
02:11:00,0.15455937385559082
02:12:00,0.10879397392272949
02:13:00,0.10521745681762695
02:14:00,0.10501480102539062
02:15:00,0.10518383979797363
02:16:00,0.18545174598693848
02:17:00,0.10377168655395508
02:18:00,0.10137033462524414
02:19:00,0.4270961284637451
02:20:00,0.5189518928527832
02:21:00,0.4189779758453369
02:22:00,0.2045741081237793
02:23:00,0.20410466194152832
02:24:00,0.11646318435668945
02:25:00,0.1708545684814453
02:26:00,0.21141815185546875
02:27:00,0.21376276016235352
02:28:00,0.20263028144836426
02:29:00,0.11676406860351562
02:30:00,0.11786437034606934
02:31:00,0.6615641117095947
02:32:00,0.6901805400848389
02:33:00,0.5115959644317627
02:34:00,0.3752009868621826
02:35:00,0.22114109992980957
02:36:00,0.31549882888793945
02:37:00,0.27809762954711914
02:38:00,0.323833703994751
02:39:00,0.2247016429901123
02:40:00,0.11163949966430664
