,rs_exec_time
00:00:00,
00:02:30,0.0492398738861084
00:05:00,0.06623125076293945
00:07:30,0.15949010848999023
00:10:00,0.17965936660766602
00:12:30,0.12448954582214355
00:15:00,0.9460704326629639
00:17:30,1.3360230922698975
00:20:00,1.0651791095733643
00:22:30,0.4791738986968994
00:25:00,0.235612154006958
00:27:30,0.13860154151916504
00:30:00,0.4811439514160156
00:32:30,0.9879076480865479
00:35:00,0.37653660774230957
00:37:30,0.25301241874694824
00:40:00,0.44924187660217285
00:42:30,0.2897071838378906
00:45:00,0.23834824562072754
00:47:30,0.12047886848449707
00:50:00,0.12691259384155273
00:52:30,0.22000479698181152
00:55:00,0.2395017147064209
00:57:30,0.19276714324951172
01:00:00,1.1693572998046875
01:02:30,0.911548376083374
01:05:00,0.4889042377471924
01:07:30,0.1322028636932373
01:10:00,0.12541437149047852
01:12:30,0.12185430526733398
01:15:00,0.11796283721923828
01:17:30,0.2825284004211426
01:20:00,0.2278604507446289
01:22:30,0.1419677734375
01:25:00,0.13420319557189941
01:27:30,1.2904009819030762
01:30:00,0.7221474647521973
01:32:30,0.32487964630126953
01:35:00,0.7627272605895996
01:37:30,0.42928385734558105
01:40:00,0.19073963165283203
01:42:30,0.15606951713562012
01:45:00,0.27899861335754395
01:47:30,0.39015626907348633
01:50:00,0.21444082260131836
01:52:30,1.1309566497802734
01:55:00,1.269181251525879
01:57:30,0.2755711078643799
02:00:00,0.5932750701904297
02:02:30,0.14992499351501465
02:05:00,0.2564847469329834
02:07:30,0.23407220840454102
02:10:00,0.13725638389587402
02:12:30,0.1382005214691162
02:15:00,0.32046985626220703
02:17:30,0.4956696033477783
02:20:00,0.572484016418457
02:22:30,0.29728150367736816
02:25:00,0.17985129356384277
02:27:30,1.1923410892486572
02:30:00,0.35935091972351074
02:32:30,0.17583870887756348
02:35:00,0.635643720626831
02:37:30,0.6770274639129639
02:40:00,0.4700334072113037
02:42:30,0.2996981143951416
02:45:00,0.5940055847167969
02:47:30,0.15731406211853027
02:50:00,0.15371155738830566
02:52:30,1.6176741123199463
02:55:00,1.2395477294921875
02:57:30,0.5391900539398193
03:00:00,0.16214728355407715
03:02:30,0.21480321884155273
03:05:00,0.2801344394683838
03:07:30,0.39147019386291504
03:10:00,0.3225889205932617
03:12:30,0.15519237518310547
03:15:00,0.2906672954559326
03:17:30,0.6998307704925537
03:20:00,0.5236392021179199
03:22:30,0.2223503589630127
03:25:00,0.16219782829284668
03:27:30,0.15696382522583008
03:30:00,0.4196910858154297
03:32:30,0.5707449913024902
03:35:00,0.39972949028015137
03:37:30,0.34458494186401367
03:40:00,0.42833375930786133
03:42:30,0.16407179832458496
03:45:00,0.1659855842590332
03:47:30,0.22243380546569824
03:50:00,0.564697265625
03:52:30,0.3528478145599365
03:55:00,0.4666140079498291
03:57:30,0.7159121036529541
04:00:00,0.15998506546020508
04:02:30,0.16274666786193848
04:05:00,0.16168785095214844
04:07:30,0.35556745529174805
04:10:00,0.16301488876342773
04:12:30,0.16499757766723633
04:15:00,0.8123257160186768
04:17:30,0.4289703369140625
04:20:00,0.379169225692749
04:22:30,0.4271087646484375
04:25:00,1.0702214241027832
04:27:30,0.5171518325805664
04:30:00,0.3375422954559326
04:32:30,0.5577173233032227
04:35:00,0.4723198413848877
04:37:30,0.3951101303100586
04:40:00,0.517686128616333
04:42:30,2.9365522861480713
04:45:00,3.361706495285034
04:47:30,2.997684955596924
04:50:00,2.2851622104644775
04:52:30,1.2881147861480713
