,rs_exec_time
06:20:00,0.23549389839172363
06:22:30,1.300492763519287
06:25:00,0.9528539180755615
06:27:30,0.2642529010772705
06:30:00,0.3823819160461426
06:32:30,0.3970358371734619
06:35:00,1.0342788696289062
06:37:30,1.7127845287322998
06:40:00,1.2914350032806396
06:42:30,1.081969976425171
06:45:00,1.6518945693969727
06:47:30,1.4616518020629883
06:50:00,0.40067100524902344
06:52:30,0.28748297691345215
06:55:00,0.6365530490875244
06:57:30,0.6536135673522949
07:00:00,0.835411548614502
07:02:30,0.4655179977416992
07:05:00,0.8804388046264648
07:07:30,0.38089680671691895
07:10:00,0.21771788597106934
07:12:30,0.6347987651824951
07:15:00,0.5926768779754639
07:17:30,0.7952737808227539
07:20:00,0.22029399871826172
07:22:30,0.23038625717163086
07:25:00,0.22359395027160645
07:27:30,0.4720637798309326
07:30:00,0.40459179878234863
07:32:30,0.2801554203033447
07:35:00,1.27177095413208
07:37:30,0.8228738307952881
07:40:00,0.501009464263916
07:42:30,0.6391923427581787
07:45:00,0.6391782760620117
07:47:30,0.22943997383117676
07:50:00,1.337071180343628
07:52:30,0.6574854850769043
07:55:00,0.6157758235931396
07:57:30,0.8545281887054443
08:00:00,0.8082847595214844
08:02:30,0.4483609199523926
08:05:00,0.22165441513061523
08:07:30,0.22905755043029785
08:10:00,0.4855027198791504
08:12:30,0.22435259819030762
08:15:00,0.49040675163269043
08:17:30,1.1204290390014648
08:20:00,0.5517780780792236
08:22:30,1.8897089958190918
08:25:00,1.81130051612854
08:27:30,0.861109733581543
08:30:00,0.5133228302001953
08:32:30,0.6320617198944092
08:35:00,0.45752739906311035
08:37:30,0.4297339916229248
08:40:00,0.6675865650177002
08:42:30,0.28762006759643555
08:45:00,0.4264864921569824
08:47:30,0.23581242561340332
08:50:00,0.9032471179962158
08:52:30,0.4607203006744385
08:55:00,0.5105562210083008
08:57:30,0.42363405227661133
