,rs_exec_time
00:00:00,
00:02:30,0.041457414627075195
00:05:00,0.05002903938293457
00:07:30,0.06882071495056152
00:10:00,0.08261799812316895
00:12:30,0.09111380577087402
00:15:00,0.4317941665649414
00:17:30,0.3775777816772461
00:20:00,0.21024012565612793
00:22:30,0.2753758430480957
00:25:00,0.12523603439331055
00:27:30,0.12104320526123047
00:30:00,0.3694949150085449
00:32:30,0.11374640464782715
00:35:00,0.3640105724334717
00:37:30,0.4506509304046631
00:40:00,0.3082706928253174
00:42:30,0.4012928009033203
00:45:00,0.11696648597717285
00:47:30,0.11556077003479004
00:50:00,0.20393109321594238
00:52:30,0.18288779258728027
00:55:00,0.1967916488647461
00:57:30,0.5679664611816406
01:00:00,0.460399866104126
01:02:30,0.774238109588623
01:05:00,1.0146665573120117
01:07:30,0.6075763702392578
01:10:00,0.4100170135498047
01:12:30,0.15326404571533203
01:15:00,0.15591907501220703
01:17:30,0.40029001235961914
01:20:00,0.6762189865112305
01:22:30,0.4439547061920166
01:25:00,0.13445401191711426
01:27:30,0.18166899681091309
01:30:00,0.34359049797058105
01:32:30,0.2100965976715088
01:35:00,0.11851763725280762
01:37:30,0.12929534912109375
01:40:00,0.13276433944702148
01:42:30,0.3901643753051758
01:45:00,0.36788249015808105
01:47:30,0.15987634658813477
01:50:00,0.35254669189453125
01:52:30,0.4944734573364258
01:55:00,0.844689130783081
01:57:30,0.17569565773010254
02:00:00,0.16489171981811523
02:02:30,0.17460227012634277
02:05:00,0.5069355964660645
02:07:30,0.1876392364501953
02:10:00,0.18855738639831543
02:12:30,0.6483232975006104
02:15:00,0.7343153953552246
02:17:30,0.3045828342437744
02:20:00,0.35863757133483887
02:22:30,0.16734528541564941
02:25:00,0.4066026210784912
02:27:30,0.29480934143066406
02:30:00,0.23697733879089355
02:32:30,0.24007058143615723
02:35:00,0.24560308456420898
02:37:30,0.2916736602783203
02:40:00,0.6170363426208496
02:42:30,0.5370669364929199
02:45:00,0.5266869068145752
02:47:30,0.3636448383331299
02:50:00,0.6257245540618896
02:52:30,0.15407252311706543
02:55:00,0.45975470542907715
02:57:30,0.40950918197631836
03:00:00,0.16418242454528809
03:02:30,0.22056961059570312
03:05:00,0.5314226150512695
03:07:30,0.16478490829467773
03:10:00,0.15976834297180176
03:12:30,0.5165731906890869
03:15:00,0.4313533306121826
03:17:30,0.16855120658874512
03:20:00,0.3405885696411133
03:22:30,0.2970452308654785
03:25:00,0.28972363471984863
03:27:30,0.23543858528137207
03:30:00,0.18177294731140137
03:32:30,0.18312597274780273
03:35:00,0.49696946144104004
03:37:30,0.24196290969848633
03:40:00,1.028902530670166
03:42:30,1.0542993545532227
03:45:00,1.111222743988037
03:47:30,0.6645686626434326
03:50:00,0.7353918552398682
03:52:30,0.20110607147216797
03:55:00,0.1957559585571289
03:57:30,0.4135141372680664
04:00:00,0.7020695209503174
04:02:30,1.4411792755126953
04:05:00,1.0998637676239014
04:07:30,0.3123781681060791
04:10:00,0.3706839084625244
04:12:30,0.48034238815307617
04:15:00,0.9343628883361816
04:17:30,1.1616828441619873
04:20:00,0.48699402809143066
04:22:30,0.6391937732696533
04:25:00,0.9729082584381104
04:27:30,0.35581135749816895
04:30:00,1.6039597988128662
04:32:30,2.133884906768799
04:35:00,0.980889081954956
04:37:30,0.37988901138305664
04:40:00,1.7093231678009033
04:42:30,1.2542297840118408
04:45:00,0.6528067588806152
04:47:30,0.35670971870422363
04:50:00,1.2709801197052002
04:52:30,0.726508378982544
04:55:00,0.20949268341064453
04:57:30,0.26078343391418457
05:00:00,0.5442759990692139
05:02:30,0.8264799118041992
05:05:00,0.5455582141876221
05:07:30,0.3791067600250244
05:10:00,0.1944570541381836
05:12:30,1.0484423637390137
05:15:00,1.5195109844207764
05:17:30,0.712313175201416
05:20:00,0.2099013328552246
05:22:30,0.2031536102294922
05:25:00,0.6088507175445557
05:27:30,0.5303640365600586
05:30:00,0.2584114074707031
05:32:30,0.381969690322876
05:35:00,0.7835252285003662
05:37:30,0.36792707443237305
05:40:00,0.20631909370422363
05:42:30,0.4490973949432373
05:45:00,0.3641226291656494
05:47:30,0.2773270606994629
