,rs_exec_time
00:00:00,
00:02:30,0.052350759506225586
00:05:00,0.07221651077270508
00:07:30,0.15131092071533203
00:10:00,0.22764110565185547
00:12:30,0.349719762802124
00:15:00,0.48644089698791504
00:17:30,0.7684855461120605
00:20:00,0.12431621551513672
00:22:30,0.1289224624633789
00:25:00,0.6609129905700684
00:27:30,0.5373203754425049
00:30:00,0.899022102355957
00:32:30,0.21448516845703125
00:35:00,0.24650287628173828
00:37:30,0.2810072898864746
00:40:00,0.12625813484191895
00:42:30,0.6362631320953369
00:45:00,0.5523877143859863
00:47:30,0.20216941833496094
00:50:00,0.11483979225158691
00:52:30,0.11577391624450684
00:55:00,0.12131953239440918
00:57:30,0.21379613876342773
01:00:00,0.18549561500549316
01:02:30,0.37984395027160645
01:05:00,0.4772505760192871
01:07:30,0.4602041244506836
01:10:00,0.2657356262207031
01:12:30,0.15943574905395508
01:15:00,0.15631604194641113
01:17:30,0.15240907669067383
01:20:00,0.14592432975769043
01:22:30,0.21456122398376465
01:25:00,0.15227055549621582
01:27:30,0.3803136348724365
01:30:00,0.25240492820739746
01:32:30,0.45052027702331543
01:35:00,0.5080149173736572
01:37:30,0.2668783664703369
01:40:00,0.21791839599609375
01:42:30,0.3926682472229004
01:45:00,0.1590557098388672
01:47:30,0.39840269088745117
01:50:00,0.6346569061279297
01:52:30,0.8914189338684082
01:55:00,0.15244626998901367
01:57:30,0.3952171802520752
02:00:00,0.3308565616607666
02:02:30,0.5086321830749512
02:05:00,0.15703058242797852
02:07:30,0.3412284851074219
02:10:00,0.4179055690765381
02:12:30,0.3964357376098633
02:15:00,1.3040947914123535
02:17:30,1.3621327877044678
02:20:00,0.4894592761993408
02:22:30,0.2032163143157959
02:25:00,0.1472489833831787
02:27:30,0.14254212379455566
02:30:00,0.14449119567871094
02:32:30,0.26439428329467773
02:35:00,0.1569826602935791
02:37:30,0.369368314743042
02:40:00,0.29828834533691406
02:42:30,0.15738773345947266
02:45:00,0.6337566375732422
02:47:30,0.38764452934265137
02:50:00,0.15501689910888672
02:52:30,0.35371899604797363
02:55:00,0.15764188766479492
02:57:30,0.42836666107177734
03:00:00,0.936591625213623
03:02:30,1.8030564785003662
03:05:00,1.2496566772460938
03:07:30,0.6555078029632568
03:10:00,0.6713037490844727
03:12:30,0.8404741287231445
03:15:00,0.6807503700256348
03:17:30,0.3420734405517578
03:20:00,0.1712970733642578
03:22:30,0.6356208324432373
03:25:00,0.39436793327331543
03:27:30,0.15596222877502441
03:30:00,0.22198772430419922
03:32:30,0.15109562873840332
03:35:00,0.15918636322021484
03:37:30,0.16584014892578125
03:40:00,0.16522431373596191
03:42:30,0.3665893077850342
03:45:00,0.289949893951416
03:47:30,0.9456336498260498
03:50:00,0.3127288818359375
03:52:30,0.18357491493225098
03:55:00,0.7122259140014648
03:57:30,1.705700159072876
04:00:00,0.578723669052124
04:02:30,0.23394417762756348
04:05:00,0.17330241203308105
04:07:30,0.1703808307647705
04:10:00,0.17007875442504883
04:12:30,0.17087531089782715
04:15:00,0.3823113441467285
04:17:30,0.17648005485534668
04:20:00,0.17386841773986816
04:22:30,0.3219637870788574
04:25:00,0.5387203693389893
04:27:30,0.17929506301879883
04:30:00,0.16826200485229492
04:32:30,0.16746211051940918
04:35:00,0.2301328182220459
04:37:30,0.1594233512878418
04:40:00,0.1650393009185791
04:42:30,0.16234159469604492
04:45:00,0.29647374153137207
04:47:30,0.24190759658813477
04:50:00,0.17554426193237305
04:52:30,0.17268848419189453
04:55:00,0.3338625431060791
04:57:30,0.24861860275268555
05:00:00,0.18786168098449707
05:02:30,0.34422731399536133
05:05:00,0.3357059955596924
05:07:30,0.3943004608154297
05:10:00,0.3465287685394287
05:12:30,0.18289732933044434
05:15:00,0.40714001655578613
05:17:30,0.3287160396575928
05:20:00,0.4097440242767334
05:22:30,0.33752989768981934
05:25:00,0.6157705783843994
05:27:30,0.38602566719055176
05:30:00,0.35785460472106934
05:32:30,0.43140244483947754
05:35:00,0.2064378261566162
05:37:30,0.38712310791015625
05:40:00,0.4174516201019287
05:42:30,0.20860886573791504
05:45:00,0.5875301361083984
05:47:30,0.5482132434844971
05:50:00,0.8996891975402832
05:52:30,0.5687470436096191
05:55:00,0.35843539237976074
05:57:30,0.19983458518981934
06:00:00,0.6026790142059326
06:02:30,0.3857567310333252
06:05:00,0.26219916343688965
06:07:30,0.5471968650817871
06:10:00,0.20643997192382812
06:12:30,0.6193885803222656
06:15:00,0.932466983795166
06:17:30,0.20404767990112305
06:20:00,0.2775733470916748
06:22:30,1.0504724979400635
06:25:00,1.3902935981750488
06:27:30,0.5077865123748779
06:30:00,0.8905551433563232
06:32:30,0.5859744548797607
06:35:00,1.7010796070098877
06:37:30,1.6651248931884766
06:40:00,0.7940850257873535
06:42:30,0.2208409309387207
06:45:00,0.4049384593963623
06:47:30,1.0143005847930908
06:50:00,0.6324584484100342
06:52:30,1.0065839290618896
06:55:00,0.45904111862182617
06:57:30,0.5972065925598145
07:00:00,0.655735969543457
07:02:30,1.0128493309020996
07:05:00,0.3843827247619629
07:07:30,0.28758931159973145
07:10:00,0.88248610496521
07:12:30,0.3989419937133789
07:15:00,0.4932560920715332
07:17:30,0.42086338996887207
07:20:00,0.518845796585083
07:22:30,0.9278185367584229
07:25:00,1.037545919418335
07:27:30,0.9230964183807373
07:30:00,0.5989558696746826
07:32:30,0.5005354881286621
07:35:00,0.22526335716247559
07:37:30,0.4982597827911377
07:40:00,0.22759199142456055
07:42:30,1.0945641994476318
07:45:00,0.8897967338562012
07:47:30,0.23684287071228027
07:50:00,0.3129589557647705
07:52:30,0.4204061031341553
07:55:00,0.22610998153686523
07:57:30,0.6848716735839844
08:00:00,0.4049062728881836
08:02:30,0.8724913597106934
08:05:00,1.3206076622009277
08:07:30,0.40130114555358887
08:10:00,0.4916982650756836
08:12:30,0.43055081367492676
08:15:00,0.3040170669555664
08:17:30,0.45632076263427734
08:20:00,0.6964809894561768
08:22:30,0.24157261848449707
08:25:00,0.24145197868347168
08:27:30,0.3081245422363281
08:30:00,0.9272382259368896
08:32:30,0.4333772659301758
08:35:00,0.5050320625305176
08:37:30,0.6489741802215576
08:40:00,0.7000396251678467
08:42:30,0.5247888565063477
08:45:00,1.8703856468200684
08:47:30,1.166905164718628
08:50:00,1.6213374137878418
08:52:30,0.5399625301361084
08:55:00,0.2590510845184326
08:57:30,0.48422741889953613
