,rs_exec_time
00:00:00,
00:10:00,0.03921866416931152
00:20:00,0.06036877632141113
00:30:00,0.2593064308166504
00:40:00,0.16772103309631348
00:50:00,0.08865571022033691
01:00:00,0.3472599983215332
01:10:00,0.1544966697692871
01:20:00,0.1354522705078125
01:30:00,0.13363981246948242
01:40:00,0.1280508041381836
01:50:00,0.0788271427154541
02:00:00,0.09679388999938965
02:10:00,0.1047506332397461
02:20:00,0.24963712692260742
02:30:00,0.33290696144104004
02:40:00,0.09452509880065918
02:50:00,0.0873873233795166
03:00:00,0.09446978569030762
03:10:00,0.1487259864807129
03:20:00,0.0980067253112793
03:30:00,0.09641718864440918
03:40:00,0.0949563980102539
03:50:00,0.10527849197387695
04:00:00,0.11487340927124023
04:10:00,0.11115860939025879
04:20:00,0.10791277885437012
04:30:00,0.10956120491027832
04:40:00,0.10741376876831055
04:50:00,0.34102845191955566
05:00:00,0.15405654907226562
05:10:00,0.26131391525268555
05:20:00,0.12739920616149902
05:30:00,0.1210317611694336
05:40:00,0.1287980079650879
05:50:00,0.1977529525756836
06:00:00,0.14556550979614258
06:10:00,0.16114044189453125
06:20:00,0.34816575050354004
06:30:00,0.14243841171264648
06:40:00,0.11776018142700195
06:50:00,0.21045804023742676
07:00:00,0.17667055130004883
07:10:00,0.1677083969116211
07:20:00,0.14293861389160156
07:30:00,0.14432716369628906
07:40:00,0.14278554916381836
07:50:00,0.34380340576171875
08:00:00,0.16312384605407715
08:10:00,0.1664888858795166
08:20:00,0.3114442825317383
08:30:00,0.16007208824157715
08:40:00,0.20963406562805176
08:50:00,0.28123044967651367
09:00:00,0.1746199131011963
09:10:00,0.16206669807434082
09:20:00,0.16540884971618652
09:30:00,0.2331550121307373
09:40:00,0.17919445037841797
09:50:00,0.19452857971191406
10:00:00,0.22845053672790527
10:10:00,0.1981813907623291
10:20:00,0.24596333503723145
10:30:00,0.18724393844604492
10:40:00,0.17971444129943848
10:50:00,0.1899423599243164
11:00:00,0.20968413352966309
11:10:00,0.26137590408325195
11:20:00,0.39441418647766113
11:30:00,0.2028048038482666
11:40:00,0.19939756393432617
11:50:00,0.2638211250305176
12:00:00,0.21106505393981934
12:10:00,0.21706104278564453
12:20:00,0.2150745391845703
12:30:00,0.6293303966522217
12:40:00,0.20578670501708984
12:50:00,0.20777583122253418
13:00:00,0.2712721824645996
13:10:00,0.23233437538146973
13:20:00,0.39910316467285156
13:30:00,0.2948634624481201
13:40:00,0.21187400817871094
13:50:00,0.21859121322631836
14:00:00,0.21495485305786133
14:10:00,0.22658014297485352
14:20:00,0.30562806129455566
14:30:00,0.22791600227355957
14:40:00,0.2197115421295166
14:50:00,0.29278564453125
15:00:00,0.22117948532104492
15:10:00,0.2170708179473877
15:20:00,0.22942876815795898
15:30:00,0.2912139892578125
15:40:00,0.2253270149230957
15:50:00,0.23806977272033691
16:00:00,0.2553548812866211
16:10:00,0.3200490474700928
16:20:00,0.4378623962402344
16:30:00,0.32688236236572266
16:40:00,0.24820518493652344
16:50:00,0.49036502838134766
17:00:00,0.3220639228820801
17:10:00,0.2561988830566406
17:20:00,0.2467494010925293
17:30:00,0.32468724250793457
17:40:00,0.4998893737792969
17:50:00,0.25535106658935547
18:00:00,0.7681958675384521
18:10:00,0.31234025955200195
18:20:00,0.2521214485168457
18:30:00,0.264437198638916
18:40:00,0.3473951816558838
18:50:00,0.8589310646057129
19:00:00,0.2557358741760254
19:10:00,0.2615530490875244
19:20:00,0.3419055938720703
19:30:00,0.2693490982055664
19:40:00,0.2619142532348633
19:50:00,0.7948253154754639
20:00:00,0.3878183364868164
20:10:00,0.3016393184661865
20:20:00,0.2859170436859131
20:30:00,0.34342217445373535
20:40:00,0.5577244758605957
20:50:00,0.35744714736938477
21:00:00,0.5334718227386475
21:10:00,0.35854077339172363
21:20:00,0.24459338188171387
21:30:00,0.21928811073303223
21:40:00,0.28249049186706543
21:50:00,0.21819186210632324
22:00:00,0.21828150749206543
22:10:00,0.2862536907196045
22:20:00,0.21787285804748535
22:30:00,0.21779298782348633
22:40:00,0.28696656227111816
22:50:00,0.21091914176940918
23:00:00,0.21784210205078125
23:10:00,0.2870156764984131
23:20:00,0.21780014038085938
23:30:00,0.21792078018188477
23:40:00,0.2863452434539795
