,rs_exec_time
00:00:00,
00:10:00,0.036347389221191406
00:20:00,0.09351396560668945
00:30:00,0.11507916450500488
00:40:00,0.07554030418395996
00:50:00,0.07163119316101074
01:00:00,0.07016420364379883
01:10:00,0.08710312843322754
01:20:00,0.08182740211486816
01:30:00,0.13191723823547363
01:40:00,0.33626699447631836
01:50:00,0.20264482498168945
02:00:00,0.0751047134399414
02:10:00,0.07439303398132324
02:20:00,0.0901026725769043
02:30:00,0.09509778022766113
02:40:00,0.10373330116271973
02:50:00,0.2561209201812744
03:00:00,0.0991506576538086
03:10:00,0.09720993041992188
03:20:00,0.36631131172180176
03:30:00,0.11918020248413086
03:40:00,0.1007544994354248
03:50:00,0.10250353813171387
04:00:00,0.16367435455322266
04:10:00,0.2700190544128418
04:20:00,0.12247371673583984
04:30:00,0.12068748474121094
04:40:00,0.10889244079589844
04:50:00,0.10828781127929688
05:00:00,0.12296271324157715
05:10:00,0.18174147605895996
05:20:00,0.306445837020874
05:30:00,0.30455827713012695
05:40:00,0.21762609481811523
05:50:00,0.17846298217773438
06:00:00,0.12486457824707031
06:10:00,0.13214921951293945
06:20:00,0.13399744033813477
06:30:00,0.2433013916015625
06:40:00,0.1290881633758545
06:50:00,0.32826828956604004
07:00:00,0.2547330856323242
07:10:00,0.14913558959960938
07:20:00,0.13047313690185547
07:30:00,0.1452949047088623
07:40:00,0.14318132400512695
07:50:00,0.20687150955200195
08:00:00,0.1464536190032959
08:10:00,0.14623332023620605
08:20:00,0.14426875114440918
08:30:00,0.46960973739624023
08:40:00,0.14993524551391602
08:50:00,0.14927291870117188
09:00:00,0.15273594856262207
09:10:00,0.15255045890808105
09:20:00,0.15408730506896973
09:30:00,0.204362154006958
09:40:00,0.1483302116394043
09:50:00,0.1582493782043457
10:00:00,0.1492786407470703
10:10:00,0.15666484832763672
10:20:00,0.1723630428314209
10:30:00,0.5445847511291504
10:40:00,0.1738893985748291
10:50:00,0.1776411533355713
11:00:00,0.7629122734069824
11:10:00,0.18978261947631836
11:20:00,0.5467395782470703
11:30:00,0.20050716400146484
11:40:00,0.18692731857299805
11:50:00,0.9806389808654785
12:00:00,0.2671184539794922
12:10:00,0.1917252540588379
12:20:00,0.18848299980163574
12:30:00,0.1946885585784912
12:40:00,0.19559097290039062
12:50:00,0.31299424171447754
13:00:00,0.19718360900878906
13:10:00,0.5688776969909668
13:20:00,0.664968729019165
13:30:00,0.2007465362548828
13:40:00,0.260420560836792
13:50:00,0.21203851699829102
14:00:00,0.20673727989196777
14:10:00,0.20442867279052734
14:20:00,0.2732880115509033
14:30:00,0.2139725685119629
14:40:00,0.20952177047729492
14:50:00,0.2240464687347412
15:00:00,0.47019243240356445
15:10:00,0.23663783073425293
15:20:00,0.21532845497131348
15:30:00,0.29994773864746094
15:40:00,0.22892069816589355
15:50:00,0.221724271774292
16:00:00,0.22910213470458984
16:10:00,0.2989816665649414
16:20:00,0.23025870323181152
16:30:00,0.22899389266967773
16:40:00,0.23236942291259766
16:50:00,0.30466580390930176
17:00:00,0.247114896774292
17:10:00,0.7292845249176025
17:20:00,0.45994997024536133
17:30:00,0.30127882957458496
17:40:00,0.2334904670715332
17:50:00,0.2434093952178955
18:00:00,0.3150904178619385
18:10:00,0.24309110641479492
18:20:00,0.7724814414978027
18:30:00,0.24925827980041504
18:40:00,0.26421284675598145
18:50:00,0.32790589332580566
19:00:00,0.2789909839630127
19:10:00,1.1583116054534912
19:20:00,0.33399271965026855
19:30:00,0.25156354904174805
19:40:00,0.5323550701141357
19:50:00,0.31675148010253906
20:00:00,0.4799158573150635
20:10:00,0.3144040107727051
20:20:00,0.25979161262512207
20:30:00,0.7447047233581543
20:40:00,0.2662162780761719
20:50:00,0.8345546722412109
21:00:00,0.3525850772857666
21:10:00,0.28329896926879883
21:20:00,0.24106574058532715
21:30:00,0.27878332138061523
21:40:00,0.21503186225891113
21:50:00,0.2052607536315918
22:00:00,0.28159022331237793
22:10:00,0.21346426010131836
22:20:00,0.21397781372070312
22:30:00,0.2800478935241699
22:40:00,0.2047252655029297
22:50:00,0.21628475189208984
23:00:00,0.28244519233703613
23:10:00,0.21137547492980957
23:20:00,0.2126924991607666
23:30:00,0.28022122383117676
23:40:00,0.21461701393127441
