,rs_exec_time
04:56:30,0.07486176490783691
04:57:00,0.07593989372253418
04:57:30,0.18818259239196777
04:58:00,0.13552093505859375
04:58:30,0.0720670223236084
04:59:00,0.19973111152648926
04:59:30,0.23915576934814453
05:00:00,0.0717923641204834
05:00:30,0.06964564323425293
05:01:00,0.06991171836853027
05:01:30,0.07007241249084473
05:02:00,0.11127018928527832
05:02:30,0.1904599666595459
05:03:00,0.18279480934143066
05:03:30,0.17110919952392578
05:04:00,0.13086366653442383
05:04:30,0.1331934928894043
05:05:00,0.1742382049560547
05:05:30,0.06853461265563965
05:06:00,0.06915521621704102
05:06:30,0.06936025619506836
05:07:00,0.06861495971679688
05:07:30,0.0670318603515625
05:08:00,0.06632733345031738
05:08:30,0.10635495185852051
05:09:00,0.06696534156799316
05:09:30,0.06682801246643066
05:10:00,0.06871795654296875
05:10:30,0.12919402122497559
05:11:00,0.1647627353668213
05:11:30,0.06709861755371094
05:12:00,0.06598448753356934
05:12:30,0.06704878807067871
05:13:00,0.06785297393798828
05:13:30,0.0701758861541748
05:14:00,0.07088780403137207
05:14:30,0.11030292510986328
05:15:00,0.06994986534118652
05:15:30,0.13100647926330566
05:16:00,0.12957549095153809
05:16:30,0.06976151466369629
05:17:00,0.11025524139404297
05:17:30,0.06754231452941895
05:18:00,0.06870627403259277
05:18:30,0.06846737861633301
05:19:00,0.07126784324645996
05:19:30,0.0717170238494873
05:20:00,0.07081413269042969
05:20:30,0.10948872566223145
05:21:00,0.07105803489685059
05:21:30,0.13378429412841797
05:22:00,0.13044214248657227
05:22:30,0.11156415939331055
05:23:00,0.07086634635925293
05:23:30,0.07130050659179688
05:24:00,0.07271218299865723
05:24:30,0.13693451881408691
05:25:00,0.1779181957244873
05:25:30,0.13532185554504395
05:26:00,0.13306355476379395
05:26:30,0.1851503849029541
05:27:00,0.1363224983215332
05:27:30,0.0705111026763916
05:28:00,0.0716392993927002
05:28:30,0.07369041442871094
05:29:00,0.07564282417297363
05:29:30,0.11749005317687988
05:30:00,0.07451558113098145
05:30:30,0.0727078914642334
05:31:00,0.07326054573059082
05:31:30,0.07282018661499023
05:32:00,0.07267093658447266
05:32:30,0.1136162281036377
05:33:00,0.07331037521362305
05:33:30,0.07327103614807129
05:34:00,0.07335472106933594
05:34:30,0.07224035263061523
05:35:00,0.07127070426940918
05:35:30,0.06927084922790527
05:36:00,0.1096353530883789
05:36:30,0.07174849510192871
05:37:00,0.07121133804321289
05:37:30,0.06945228576660156
05:38:00,0.07107234001159668
05:38:30,0.18287920951843262
05:39:00,0.13791131973266602
05:39:30,0.14104104042053223
05:40:00,0.1380147933959961
05:40:30,0.11333250999450684
05:41:00,0.07393455505371094
05:41:30,0.07422828674316406
05:42:00,0.0801994800567627
05:42:30,0.08358359336853027
05:43:00,0.08706784248352051
05:43:30,0.20020484924316406
05:44:00,0.15725207328796387
05:44:30,0.08700323104858398
05:45:00,0.13362669944763184
05:45:30,0.08827853202819824
05:46:00,0.08817934989929199
05:46:30,0.08602690696716309
05:47:00,0.08646774291992188
05:47:30,0.08698344230651855
05:48:00,0.3606736660003662
05:48:30,0.35170912742614746
05:49:00,0.23707056045532227
05:49:30,0.2698483467102051
05:50:00,0.3511357307434082
05:50:30,0.2924644947052002
05:51:00,0.3503408432006836
05:51:30,0.341571569442749
05:52:00,0.3834493160247803
05:52:30,0.41664648056030273
05:53:00,0.5139849185943604
05:53:30,0.48998022079467773
05:54:00,0.43305540084838867
05:54:30,0.4110288619995117
05:55:00,0.303753137588501
05:55:30,0.3318963050842285
05:56:00,0.2759866714477539
05:56:30,0.2944068908691406
05:57:00,0.34489870071411133
05:57:30,0.21790051460266113
05:58:00,0.12177896499633789
05:58:30,0.08150458335876465
05:59:00,0.08100271224975586
05:59:30,0.07767152786254883
06:00:00,0.07831835746765137
06:00:30,0.07854032516479492
06:01:00,0.12218689918518066
06:01:30,0.07950687408447266
06:02:00,0.07944726943969727
06:02:30,0.07748055458068848
06:03:00,0.32994556427001953
06:03:30,0.2772955894470215
06:04:00,0.26204586029052734
06:04:30,0.21338963508605957
06:05:00,0.19342923164367676
06:05:30,0.14845013618469238
06:06:00,0.15120911598205566
06:06:30,0.18906092643737793
06:07:00,0.07973337173461914
06:07:30,0.08050966262817383
06:08:00,0.0818629264831543
06:08:30,0.19961810111999512
06:09:00,0.15408802032470703
06:09:30,0.08522796630859375
06:10:00,0.08733820915222168
06:10:30,0.08760619163513184
06:11:00,0.12955355644226074
06:11:30,0.08784723281860352
06:12:00,0.08759260177612305
06:12:30,0.08449506759643555
06:13:00,0.08602285385131836
06:13:30,0.12975215911865234
06:14:00,0.08477401733398438
06:14:30,0.08295345306396484
06:15:00,0.08354520797729492
06:15:30,0.1552748680114746
06:16:00,0.19409871101379395
06:16:30,0.15303277969360352
06:17:00,0.14893436431884766
06:17:30,0.19793415069580078
06:18:00,0.15175580978393555
06:18:30,0.0824427604675293
06:19:00,0.0815284252166748
06:19:30,0.11962223052978516
06:20:00,0.08050990104675293
06:20:30,0.08146429061889648
06:21:00,0.15667152404785156
06:21:30,0.20055413246154785
06:22:00,0.08481001853942871
06:22:30,0.0851590633392334
06:23:00,0.08387589454650879
06:23:30,0.08182907104492188
06:24:00,0.19421672821044922
06:24:30,0.22711849212646484
06:25:00,0.19977545738220215
06:25:30,0.23444581031799316
06:26:00,0.2709958553314209
06:26:30,0.08202290534973145
06:27:00,0.08312082290649414
06:27:30,0.08409404754638672
06:28:00,0.08548092842102051
06:28:30,0.12814903259277344
06:29:00,0.08539485931396484
06:29:30,0.08272457122802734
06:30:00,0.08344650268554688
06:30:30,0.08377313613891602
06:31:00,0.08340930938720703
06:31:30,0.12265586853027344
06:32:00,0.0839834213256836
06:32:30,0.08424067497253418
06:33:00,0.2810852527618408
06:33:30,0.2237706184387207
06:34:00,0.15430331230163574
06:34:30,0.19675111770629883
06:35:00,0.08240580558776855
06:35:30,0.15398502349853516
06:36:00,0.2689337730407715
06:36:30,0.22681522369384766
06:37:00,0.1989884376525879
06:37:30,0.08414554595947266
06:38:00,0.08571696281433105
06:38:30,0.08601856231689453
06:39:00,0.0858767032623291
06:39:30,0.12915825843811035
06:40:00,0.08570981025695801
06:40:30,0.08768606185913086
06:41:00,0.08627700805664062
06:41:30,0.15897536277770996
06:42:00,0.19684505462646484
06:42:30,0.16006898880004883
06:43:00,0.15630149841308594
06:43:30,0.12291789054870605
06:44:00,0.08298587799072266
06:44:30,0.08286237716674805
06:45:00,0.08243036270141602
06:45:30,0.08044934272766113
06:46:00,0.1266486644744873
06:46:30,0.08396720886230469
06:47:00,0.0833280086517334
06:47:30,0.08167815208435059
06:48:00,0.08159041404724121
06:48:30,0.08244013786315918
06:49:00,0.12490534782409668
06:49:30,0.08088803291320801
06:50:00,0.08074617385864258
06:50:30,0.08102822303771973
06:51:00,0.0807332992553711
06:51:30,0.07888579368591309
06:52:00,0.12273454666137695
06:52:30,0.08072566986083984
06:53:00,0.07920074462890625
06:53:30,0.07805418968200684
06:54:00,0.07841157913208008
06:54:30,0.1243734359741211
06:55:00,0.08188414573669434
06:55:30,0.08221673965454102
06:56:00,0.08373236656188965
06:56:30,0.08466029167175293
06:57:00,0.0849614143371582
06:57:30,0.128265380859375
06:58:00,0.08836078643798828
06:58:30,0.08777880668640137
06:59:00,0.08718442916870117
06:59:30,0.08489632606506348
07:00:00,0.1273059844970703
07:00:30,0.08647465705871582
07:01:00,0.08748817443847656
07:01:30,0.08803319931030273
07:02:00,0.29467010498046875
07:02:30,0.2406466007232666
07:03:00,0.21056556701660156
07:03:30,0.16274261474609375
07:04:00,0.08844804763793945
07:04:30,0.08947467803955078
07:05:00,0.13516998291015625
07:05:30,0.08737945556640625
07:06:00,0.08807206153869629
07:06:30,0.08780384063720703
07:07:00,0.08834695816040039
07:07:30,0.08818244934082031
07:08:00,0.1270737648010254
07:08:30,0.08617043495178223
07:09:00,0.16200900077819824
07:09:30,0.20517468452453613
07:10:00,0.08803939819335938
07:10:30,0.08787989616394043
07:11:00,0.08712100982666016
07:11:30,0.08453488349914551
07:12:00,0.13130736351013184
07:12:30,0.0863656997680664
07:13:00,0.0851430892944336
07:13:30,0.08346247673034668
07:14:00,0.0851132869720459
07:14:30,0.20796895027160645
07:15:00,0.1575300693511963
07:15:30,0.16228246688842773
07:16:00,0.20354938507080078
07:16:30,0.08357071876525879
07:17:00,0.0839376449584961
07:17:30,0.15803003311157227
07:18:00,0.20029807090759277
07:18:30,0.08427619934082031
07:19:00,0.08362221717834473
07:19:30,0.08202075958251953
07:20:00,0.08244872093200684
07:20:30,0.12428498268127441
07:21:00,0.08434605598449707
07:21:30,0.0854496955871582
07:22:00,0.0845334529876709
07:22:30,0.08287429809570312
07:23:00,0.12996888160705566
07:23:30,0.08419561386108398
07:24:00,0.43063902854919434
07:24:30,0.36617255210876465
07:25:00,0.3407011032104492
07:25:30,0.34211111068725586
07:26:00,0.2348771095275879
07:26:30,0.2723958492279053
07:27:00,0.1595897674560547
07:27:30,0.20371007919311523
07:28:00,0.16001629829406738
07:28:30,0.1574878692626953
07:29:00,0.13198256492614746
07:29:30,0.08742165565490723
07:30:00,0.08763980865478516
07:30:30,0.08649325370788574
07:31:00,0.08608150482177734
07:31:30,0.08596968650817871
07:32:00,0.12800860404968262
07:32:30,0.16494226455688477
07:33:00,0.16273927688598633
07:33:30,0.13219499588012695
07:34:00,0.08739495277404785
07:34:30,0.08543944358825684
07:35:00,0.08416318893432617
07:35:30,0.08183550834655762
07:36:00,0.12833809852600098
07:36:30,0.08250164985656738
07:37:00,0.08329200744628906
07:37:30,0.08301901817321777
07:38:00,0.15787458419799805
07:38:30,0.1954503059387207
07:39:00,0.08255267143249512
07:39:30,0.0833742618560791
07:40:00,0.15881133079528809
07:40:30,0.19350028038024902
07:41:00,0.08212399482727051
07:41:30,0.08236002922058105
07:42:00,0.08305716514587402
07:42:30,0.12865495681762695
07:43:00,0.16207623481750488
07:43:30,0.15845727920532227
07:44:00,0.08385467529296875
07:44:30,0.12235522270202637
07:45:00,0.0834054946899414
07:45:30,0.08389091491699219
07:46:00,0.08329939842224121
