,rs_exec_time
00:00:00,
00:12:00,0.0393214225769043
00:24:00,0.06444358825683594
00:36:00,0.1515636444091797
00:48:00,0.07906317710876465
01:00:00,0.08141708374023438
01:12:00,0.08708333969116211
01:24:00,0.08204197883605957
01:36:00,0.20084095001220703
01:48:00,0.2370612621307373
02:00:00,0.08246588706970215
02:12:00,0.07796025276184082
02:24:00,0.08676934242248535
02:36:00,0.09475374221801758
02:48:00,0.23945260047912598
03:00:00,0.20732975006103516
03:12:00,0.1036062240600586
03:24:00,0.2046515941619873
03:36:00,0.10582661628723145
03:48:00,0.4382450580596924
04:00:00,0.1274404525756836
04:12:00,0.1380150318145752
04:24:00,0.24466466903686523
04:36:00,0.1877152919769287
04:48:00,0.12828540802001953
05:00:00,0.13991904258728027
05:12:00,0.2429981231689453
05:24:00,0.12929463386535645
05:36:00,0.12835001945495605
05:48:00,0.13025426864624023
06:00:00,0.29633235931396484
06:12:00,0.14065933227539062
06:24:00,0.38248348236083984
06:36:00,0.28927159309387207
06:48:00,0.33022451400756836
07:00:00,0.14444494247436523
07:12:00,0.14075994491577148
07:24:00,0.14946413040161133
07:36:00,0.16261506080627441
07:48:00,0.42072582244873047
08:00:00,0.16606521606445312
08:12:00,0.14898252487182617
08:24:00,0.16988039016723633
08:36:00,0.1753990650177002
08:48:00,0.18249201774597168
09:00:00,0.40677356719970703
09:12:00,0.1816723346710205
09:24:00,0.18447542190551758
09:36:00,0.18702459335327148
09:48:00,0.2527029514312744
10:00:00,0.1711275577545166
10:12:00,0.32495665550231934
10:24:00,0.3525228500366211
10:36:00,0.2516019344329834
10:48:00,0.18765830993652344
11:00:00,0.19382548332214355
11:12:00,0.19751477241516113
11:24:00,0.1957995891571045
11:36:00,0.3178560733795166
11:48:00,0.20229816436767578
12:00:00,0.5039668083190918
12:12:00,0.2605733871459961
12:24:00,0.4011108875274658
12:36:00,0.2248849868774414
12:48:00,0.21067523956298828
13:00:00,0.29907989501953125
13:12:00,0.23730874061584473
13:24:00,0.39802050590515137
13:36:00,0.2162771224975586
13:48:00,0.6681451797485352
14:00:00,0.626075029373169
14:12:00,0.24040532112121582
14:24:00,0.23135709762573242
14:36:00,0.645571231842041
14:48:00,0.24888944625854492
15:00:00,0.22284412384033203
15:12:00,0.29892778396606445
15:24:00,0.24527239799499512
15:36:00,0.2717442512512207
15:48:00,0.2503519058227539
16:00:00,0.31809115409851074
16:12:00,0.24599599838256836
16:24:00,0.24412012100219727
16:36:00,0.3077561855316162
16:48:00,0.24245977401733398
17:00:00,0.2679567337036133
17:12:00,0.2688889503479004
17:24:00,0.7242920398712158
17:36:00,0.23927664756774902
17:48:00,0.3136770725250244
18:00:00,0.2563650608062744
18:12:00,0.5700573921203613
18:24:00,0.261305570602417
18:36:00,0.27048611640930176
18:48:00,0.27150893211364746
19:00:00,0.5516219139099121
19:12:00,0.2526280879974365
19:24:00,0.3186371326446533
19:36:00,0.5040144920349121
19:48:00,0.775515079498291
20:00:00,0.27315640449523926
20:12:00,0.3350851535797119
20:24:00,0.8237338066101074
20:36:00,0.5169310569763184
20:48:00,0.8411095142364502
21:00:00,0.285675048828125
21:12:00,0.32643747329711914
21:24:00,0.21616792678833008
21:36:00,0.20098400115966797
21:48:00,0.2638235092163086
22:00:00,0.19896292686462402
22:12:00,0.20009827613830566
22:24:00,0.2698392868041992
22:36:00,0.19802188873291016
22:48:00,0.19516658782958984
23:00:00,0.1999969482421875
23:12:00,0.258026123046875
23:24:00,0.1978292465209961
23:36:00,0.19970083236694336
