,rs_exec_time
00:00:00,
00:02:30,0.04966330528259277
00:05:00,0.11700582504272461
00:07:30,0.13387703895568848
00:10:00,0.08740448951721191
00:12:30,0.09402084350585938
00:15:00,0.10454273223876953
00:17:30,0.11039376258850098
00:20:00,0.2655925750732422
00:22:30,0.2397449016571045
00:25:00,0.4071485996246338
00:27:30,0.12197208404541016
00:30:00,0.2682182788848877
00:32:30,0.43805909156799316
00:35:00,0.9017233848571777
00:37:30,0.43228673934936523
00:40:00,0.41198039054870605
00:42:30,0.13680028915405273
00:45:00,0.6063747406005859
00:47:30,0.6672029495239258
00:50:00,0.37217259407043457
00:52:30,0.38961243629455566
00:55:00,0.21423745155334473
00:57:30,0.23689651489257812
01:00:00,0.33449792861938477
01:02:30,0.5150392055511475
01:05:00,0.23357033729553223
01:07:30,0.1397716999053955
01:10:00,0.742694616317749
01:12:30,0.41884779930114746
01:15:00,0.23034334182739258
01:17:30,0.30173373222351074
01:20:00,0.25095176696777344
01:22:30,0.22012066841125488
01:25:00,0.3458383083343506
01:27:30,0.28486013412475586
01:30:00,0.132493257522583
01:32:30,0.3254661560058594
01:35:00,0.506230354309082
01:37:30,0.42704343795776367
01:40:00,0.1357276439666748
01:42:30,0.5186564922332764
01:45:00,0.3596484661102295
01:47:30,0.1404256820678711
01:50:00,0.5852351188659668
01:52:30,0.7661573886871338
01:55:00,1.1409783363342285
01:57:30,0.5609381198883057
02:00:00,0.6335022449493408
02:02:30,0.5070126056671143
02:05:00,0.2595086097717285
02:07:30,0.20558738708496094
02:10:00,0.6420345306396484
02:12:30,0.31078505516052246
02:15:00,0.28812456130981445
02:17:30,0.16390180587768555
02:20:00,0.4151289463043213
02:22:30,0.2104501724243164
02:25:00,1.4809074401855469
02:27:30,1.2356433868408203
02:30:00,0.4802846908569336
02:32:30,0.17142581939697266
02:35:00,0.44250059127807617
02:37:30,0.4487133026123047
02:40:00,0.15488839149475098
02:42:30,0.25805020332336426
02:45:00,0.2866055965423584
02:47:30,0.7043929100036621
02:50:00,0.5416719913482666
02:52:30,0.1474764347076416
02:55:00,0.42308998107910156
02:57:30,0.4614863395690918
03:00:00,0.15993094444274902
03:02:30,0.31128740310668945
03:05:00,0.7449431419372559
03:07:30,0.6161985397338867
03:10:00,0.545623779296875
03:12:30,0.33080410957336426
03:15:00,0.2835686206817627
03:17:30,0.30328822135925293
03:20:00,0.2887535095214844
03:22:30,0.34519433975219727
03:25:00,0.16880559921264648
03:27:30,0.9388277530670166
03:30:00,0.9327964782714844
03:32:30,0.43419504165649414
03:35:00,0.22926044464111328
03:37:30,0.2982170581817627
03:40:00,0.1624288558959961
03:42:30,0.28650403022766113
03:45:00,0.3590047359466553
03:47:30,0.30703258514404297
03:50:00,0.2791600227355957
03:52:30,0.3574180603027344
03:55:00,0.15032649040222168
03:57:30,0.16004276275634766
04:00:00,0.1588122844696045
04:02:30,0.29618215560913086
04:05:00,0.32897424697875977
04:07:30,0.30107688903808594
04:10:00,0.48993849754333496
04:12:30,0.5749058723449707
04:15:00,0.16621017456054688
04:17:30,0.23447155952453613
04:20:00,0.9620804786682129
04:22:30,0.9087882041931152
04:25:00,0.3426988124847412
04:27:30,0.842566967010498
04:30:00,0.5114634037017822
04:32:30,0.48030734062194824
04:35:00,0.30236077308654785
04:37:30,0.2152700424194336
04:40:00,0.16717004776000977
04:42:30,0.18226838111877441
04:45:00,0.3473203182220459
04:47:30,0.2700061798095703
04:50:00,0.2112867832183838
04:52:30,0.522691011428833
04:55:00,0.7674882411956787
04:57:30,1.260718584060669
05:00:00,0.3732454776763916
05:02:30,0.1860363483428955
05:05:00,0.18152570724487305
05:07:30,0.23936915397644043
05:10:00,0.17953252792358398
05:12:30,0.503662109375
05:15:00,0.5629730224609375
05:17:30,1.40513014793396
05:20:00,1.376272439956665
05:22:30,2.4708588123321533
05:25:00,1.5230276584625244
05:27:30,1.064910888671875
05:30:00,0.3981139659881592
05:32:30,0.20204424858093262
05:35:00,0.2025010585784912
05:37:30,1.3384795188903809
05:40:00,0.6724245548248291
05:42:30,0.24171185493469238
05:45:00,0.19528698921203613
05:47:30,0.18584728240966797
05:50:00,0.18877291679382324
05:52:30,0.9048619270324707
05:55:00,0.7362298965454102
05:57:30,0.4409470558166504
06:00:00,0.6839249134063721
06:02:30,0.4208974838256836
06:05:00,0.21300292015075684
06:07:30,0.7980587482452393
06:10:00,0.21119999885559082
06:12:30,0.44263172149658203
06:15:00,0.9722030162811279
06:17:30,0.9273324012756348
06:20:00,0.6039559841156006
06:22:30,0.9990715980529785
06:25:00,0.3802032470703125
06:27:30,0.3799116611480713
06:30:00,0.40775442123413086
06:32:30,0.34877991676330566
06:35:00,1.1875648498535156
06:37:30,0.34645533561706543
06:40:00,0.20708179473876953
06:42:30,0.1986095905303955
06:45:00,0.40592360496520996
06:47:30,0.3539407253265381
06:50:00,0.2499709129333496
06:52:30,0.5394351482391357
06:55:00,0.4041585922241211
06:57:30,0.19187498092651367
07:00:00,0.6124582290649414
07:02:30,0.37470269203186035
07:05:00,0.44962501525878906
07:07:30,0.2019658088684082
07:10:00,1.623936653137207
07:12:30,0.7820713520050049
07:15:00,0.5969269275665283
07:17:30,0.45772361755371094
07:20:00,0.4051635265350342
07:22:30,0.2188575267791748
07:25:00,1.0533897876739502
07:27:30,1.8452298641204834
07:30:00,0.8632431030273438
07:32:30,0.24140262603759766
07:35:00,0.5084261894226074
07:37:30,0.4101259708404541
07:40:00,0.20552730560302734
07:42:30,0.47359228134155273
07:45:00,1.0401372909545898
07:47:30,0.22174644470214844
07:50:00,0.464280366897583
07:52:30,1.2841551303863525
07:55:00,1.2454009056091309
07:57:30,1.038031816482544
08:00:00,0.47106170654296875
08:02:30,0.6212475299835205
08:05:00,0.6529879570007324
08:07:30,1.1246824264526367
08:10:00,2.6316497325897217
08:12:30,2.115234136581421
08:15:00,1.1376607418060303
08:17:30,0.2480316162109375
08:20:00,0.29935669898986816
08:22:30,2.021146059036255
08:25:00,1.9601655006408691
08:27:30,0.49789905548095703
08:30:00,0.23706984519958496
08:32:30,0.522242546081543
08:35:00,0.9162664413452148
08:37:30,0.914238452911377
08:40:00,0.9971153736114502
08:42:30,1.8366703987121582
08:45:00,0.5165202617645264
08:47:30,0.4558846950531006
08:50:00,0.3027000427246094
08:52:30,0.6759154796600342
08:55:00,0.4789140224456787
08:57:30,0.22570300102233887
