,rs_exec_time
00:00:00,
00:04:00,0.05072355270385742
00:08:00,0.13326287269592285
00:12:00,0.7207226753234863
00:16:00,0.36768674850463867
00:20:00,0.7199287414550781
00:24:00,0.8691966533660889
00:28:00,0.357790470123291
00:32:00,0.8053677082061768
00:36:00,1.3066215515136719
00:40:00,0.27017951011657715
00:44:00,0.3201284408569336
00:48:00,0.4306495189666748
00:52:00,0.1644134521484375
00:56:00,0.2827117443084717
01:00:00,0.619502067565918
01:04:00,0.2859077453613281
01:08:00,0.1411116123199463
01:12:00,0.13891339302062988
01:16:00,0.13754725456237793
01:20:00,0.15419888496398926
01:24:00,0.466076135635376
01:28:00,0.15114974975585938
01:32:00,0.5353765487670898
01:36:00,0.3065807819366455
01:40:00,0.748023271560669
01:44:00,0.49520254135131836
01:48:00,0.29405665397644043
01:52:00,1.7687652111053467
01:56:00,0.6860404014587402
02:00:00,0.235609769821167
02:04:00,0.542313814163208
02:08:00,0.2706489562988281
02:12:00,0.1735677719116211
02:16:00,0.5809059143066406
02:20:00,0.6714389324188232
02:24:00,1.1293303966522217
02:28:00,0.3009827136993408
02:32:00,0.17568302154541016
02:36:00,0.5164766311645508
02:40:00,0.17190217971801758
02:44:00,0.16758513450622559
02:48:00,0.3143310546875
02:52:00,0.5385875701904297
02:56:00,0.2083902359008789
03:00:00,1.1479101181030273
03:04:00,1.1049163341522217
03:08:00,0.6661577224731445
03:12:00,3.1695568561553955
03:16:00,0.9406304359436035
03:20:00,0.8855392932891846
03:24:00,0.6764082908630371
03:28:00,2.6640522480010986
03:32:00,2.7056198120117188
03:36:00,0.7448136806488037
03:40:00,0.9912424087524414
03:44:00,1.4289982318878174
03:48:00,1.6783604621887207
03:52:00,4.7496373653411865
03:56:00,3.088590621948242
04:00:00,1.6407296657562256
04:04:00,1.6523864269256592
04:08:00,0.4592921733856201
04:12:00,1.5756969451904297
04:16:00,3.559791326522827
04:20:00,1.6598124504089355
04:24:00,0.433011531829834
04:28:00,0.4033846855163574
04:32:00,0.4045836925506592
04:36:00,0.21129679679870605
04:40:00,0.1997826099395752
04:44:00,0.5885579586029053
04:48:00,0.21921277046203613
04:52:00,1.585211992263794
04:56:00,0.36875486373901367
05:00:00,0.7090389728546143
05:04:00,0.3996295928955078
05:08:00,0.3039562702178955
05:12:00,0.23711252212524414
05:16:00,1.092334508895874
05:20:00,0.7015218734741211
05:24:00,0.5004608631134033
05:28:00,0.27019524574279785
05:32:00,1.0357189178466797
05:36:00,0.8495235443115234
05:40:00,0.309877872467041
05:44:00,0.45003652572631836
05:48:00,0.6827199459075928
05:52:00,2.031348466873169
05:56:00,1.2630579471588135
06:00:00,0.29535984992980957
06:04:00,0.23766040802001953
06:08:00,0.519434928894043
06:12:00,0.9218895435333252
06:16:00,0.6483345031738281
06:20:00,0.6853587627410889
06:24:00,0.7446348667144775
06:28:00,0.25104761123657227
06:32:00,1.6826789379119873
06:36:00,1.499626874923706
06:40:00,0.25900888442993164
06:44:00,0.7275059223175049
06:48:00,0.985464334487915
06:52:00,0.7374725341796875
06:56:00,0.9609301090240479
07:00:00,1.022775411605835
07:04:00,0.4677248001098633
07:08:00,1.0462980270385742
07:12:00,2.0250418186187744
07:16:00,0.2633824348449707
07:20:00,1.2532763481140137
07:24:00,1.9460713863372803
07:28:00,0.2832934856414795
07:32:00,0.769028902053833
07:36:00,0.26503920555114746
07:40:00,0.7625288963317871
07:44:00,0.5212101936340332
07:48:00,1.8352491855621338
07:52:00,1.228727102279663
07:56:00,0.7885761260986328
08:00:00,0.4815182685852051
08:04:00,0.5427079200744629
08:08:00,0.7821240425109863
08:12:00,0.2940025329589844
08:16:00,0.8355822563171387
08:20:00,1.9385008811950684
08:24:00,2.6103675365448
08:28:00,1.1352660655975342
08:32:00,1.271202564239502
08:36:00,1.554255723953247
08:40:00,0.28240489959716797
08:44:00,1.623197078704834
08:48:00,0.8584659099578857
08:52:00,1.1553599834442139
08:56:00,0.8703920841217041
