,rs_exec_time
00:00:00,
00:02:30,0.048903465270996094
00:05:00,0.12013101577758789
00:07:30,0.2518754005432129
00:10:00,0.20097804069519043
00:12:30,0.09069061279296875
00:15:00,0.18828773498535156
00:17:30,0.6326818466186523
00:20:00,0.3314790725708008
00:22:30,0.1247551441192627
00:25:00,0.24885773658752441
00:27:30,0.3010220527648926
00:30:00,0.5077638626098633
00:32:30,0.46578502655029297
00:35:00,0.46756577491760254
00:37:30,0.11850690841674805
00:40:00,0.3162853717803955
00:42:30,0.2894935607910156
00:45:00,0.24805593490600586
00:47:30,0.11615443229675293
00:50:00,0.31896328926086426
00:52:30,0.6258108615875244
00:55:00,0.4968860149383545
00:57:30,0.1270155906677246
01:00:00,0.4331846237182617
01:02:30,0.11354374885559082
01:05:00,0.10793423652648926
01:07:30,0.3787264823913574
01:10:00,0.29740357398986816
01:12:30,0.2574336528778076
01:15:00,0.4232320785522461
01:17:30,0.21978306770324707
01:20:00,0.12984395027160645
01:22:30,0.28275465965270996
01:25:00,0.42015790939331055
01:27:30,0.2039344310760498
01:30:00,0.12715530395507812
01:32:30,0.13085341453552246
01:35:00,0.788541316986084
01:37:30,0.2225356101989746
01:40:00,0.18796730041503906
01:42:30,0.8628230094909668
01:45:00,0.6676754951477051
01:47:30,0.12459373474121094
01:50:00,0.13605213165283203
01:52:30,0.185075044631958
01:55:00,0.33417654037475586
01:57:30,0.2235252857208252
02:00:00,0.13768362998962402
02:02:30,0.5223274230957031
02:05:00,0.2595982551574707
02:07:30,0.14869332313537598
02:10:00,0.5565662384033203
02:12:30,1.0075006484985352
02:15:00,0.4986228942871094
02:17:30,0.48627567291259766
02:20:00,0.4335787296295166
02:22:30,0.351027250289917
02:25:00,0.7769937515258789
02:27:30,0.3114633560180664
02:30:00,0.251847505569458
02:32:30,0.27178287506103516
02:35:00,0.14160656929016113
02:37:30,0.13295221328735352
02:40:00,0.13082432746887207
02:42:30,0.7464768886566162
02:45:00,0.14480304718017578
02:47:30,0.3143308162689209
02:50:00,0.2772045135498047
02:52:30,0.27054524421691895
02:55:00,0.14679312705993652
02:57:30,0.20470023155212402
03:00:00,0.14474797248840332
03:02:30,0.149261474609375
03:05:00,0.27924656867980957
03:07:30,0.280322790145874
03:10:00,0.44647932052612305
03:12:30,0.14658641815185547
03:15:00,0.37106847763061523
03:17:30,0.19762969017028809
03:20:00,0.2523069381713867
03:22:30,0.1493852138519287
03:25:00,0.1499478816986084
03:27:30,0.15803122520446777
03:30:00,0.3565220832824707
03:32:30,0.2877802848815918
03:35:00,0.3147764205932617
03:37:30,0.1595628261566162
03:40:00,0.61751389503479
03:42:30,0.16328215599060059
03:45:00,0.16039538383483887
03:47:30,0.21550726890563965
03:50:00,0.4152214527130127
03:52:30,0.16191816329956055
03:55:00,0.17217159271240234
03:57:30,0.21654009819030762
04:00:00,1.048048973083496
04:02:30,0.5441596508026123
04:05:00,0.5175440311431885
04:07:30,0.48364973068237305
04:10:00,0.18357467651367188
04:12:30,0.23012471199035645
04:15:00,0.18525099754333496
04:17:30,1.6634435653686523
04:20:00,1.2516138553619385
04:22:30,0.6796784400939941
04:25:00,0.6030216217041016
04:27:30,0.2351667881011963
04:30:00,0.32544827461242676
04:32:30,0.32085490226745605
04:35:00,0.17200946807861328
04:37:30,0.2316129207611084
04:40:00,0.6137628555297852
04:42:30,0.7985994815826416
04:45:00,0.3750145435333252
04:47:30,0.3403749465942383
04:50:00,0.8411095142364502
04:52:30,0.6635823249816895
04:55:00,1.4680421352386475
04:57:30,0.5490033626556396
05:00:00,0.20038056373596191
05:02:30,0.1926577091217041
05:05:00,0.19456839561462402
05:07:30,0.18929147720336914
05:10:00,0.42115044593811035
05:12:30,0.5168626308441162
05:15:00,0.24577736854553223
05:17:30,0.3677678108215332
05:20:00,0.19303035736083984
05:22:30,0.4040412902832031
05:25:00,0.4927639961242676
05:27:30,0.8611612319946289
05:30:00,0.8788487911224365
05:32:30,0.4013376235961914
05:35:00,0.9546802043914795
05:37:30,0.19483017921447754
05:40:00,1.966710090637207
05:42:30,0.8905611038208008
05:45:00,0.379270076751709
05:47:30,0.2692906856536865
05:50:00,0.19783782958984375
05:52:30,0.18483686447143555
05:55:00,0.18692469596862793
05:57:30,0.5432381629943848
06:00:00,0.1806497573852539
06:02:30,0.3183891773223877
06:05:00,0.2319166660308838
06:07:30,0.17717814445495605
06:10:00,0.3308553695678711
06:12:30,0.18112611770629883
06:15:00,0.5519227981567383
06:17:30,0.18043041229248047
06:20:00,0.39082908630371094
06:22:30,0.480865478515625
06:25:00,0.17403745651245117
06:27:30,0.23746347427368164
06:30:00,0.18109631538391113
06:32:30,0.6943438053131104
06:35:00,0.3534085750579834
06:37:30,0.19638848304748535
06:40:00,0.4320509433746338
06:42:30,0.3650233745574951
06:45:00,0.4161233901977539
06:47:30,0.3777620792388916
06:50:00,0.8048210144042969
06:52:30,1.851151704788208
06:55:00,0.4269108772277832
