,rs_exec_time
00:00:00,
00:02:00,0.02729320526123047
00:04:00,0.029432058334350586
00:06:00,0.037172555923461914
00:08:00,0.03974151611328125
00:10:00,0.04192757606506348
00:12:00,0.0990297794342041
00:14:00,0.05039334297180176
00:16:00,0.050803422927856445
00:18:00,0.0534970760345459
00:20:00,0.08603692054748535
00:22:00,0.05383944511413574
00:24:00,0.054789066314697266
00:26:00,0.09766840934753418
00:28:00,0.13996028900146484
00:30:00,0.05311155319213867
00:32:00,0.05688595771789551
00:34:00,0.05877041816711426
00:36:00,0.05500340461730957
00:38:00,0.05040407180786133
00:40:00,0.04882621765136719
00:42:00,0.10468244552612305
00:44:00,0.05788421630859375
00:46:00,0.05835413932800293
00:48:00,0.06044650077819824
00:50:00,0.06074261665344238
00:52:00,0.06028461456298828
00:54:00,0.10865020751953125
00:56:00,0.06017351150512695
00:58:00,0.06200098991394043
01:00:00,0.057942867279052734
01:02:00,0.0637054443359375
01:04:00,0.0647897720336914
01:06:00,0.061380624771118164
01:08:00,0.06239175796508789
01:10:00,0.06229972839355469
01:12:00,0.06015491485595703
01:14:00,0.10975027084350586
01:16:00,0.05986976623535156
01:18:00,0.05832386016845703
01:20:00,0.05787372589111328
01:22:00,0.09908342361450195
01:24:00,0.06053018569946289
01:26:00,0.06062006950378418
01:28:00,0.10705256462097168
01:30:00,0.11069440841674805
01:32:00,0.06085968017578125
01:34:00,0.06647181510925293
01:36:00,0.11712384223937988
01:38:00,0.06251072883605957
01:40:00,0.11861538887023926
01:42:00,0.07499265670776367
01:44:00,0.06944894790649414
01:46:00,0.0679938793182373
01:48:00,0.06789541244506836
01:50:00,0.12572932243347168
01:52:00,0.06955909729003906
01:54:00,0.12051272392272949
01:56:00,0.06824398040771484
01:58:00,0.06602931022644043
02:00:00,0.06491422653198242
02:02:00,0.06578493118286133
02:04:00,0.0637812614440918
02:06:00,0.11450433731079102
02:08:00,0.06677389144897461
02:10:00,0.06547260284423828
02:12:00,0.22147727012634277
02:14:00,0.06520271301269531
02:16:00,0.0629265308380127
02:18:00,0.06731963157653809
02:20:00,0.0679161548614502
02:22:00,0.06249833106994629
02:24:00,0.06731414794921875
02:26:00,0.06989932060241699
02:28:00,0.11812567710876465
02:30:00,0.07234334945678711
02:32:00,0.07107210159301758
02:34:00,0.06991004943847656
02:36:00,0.0703589916229248
02:38:00,0.07694697380065918
02:40:00,0.07293224334716797
02:42:00,0.0645599365234375
02:44:00,0.07025671005249023
02:46:00,0.07373666763305664
02:48:00,0.06931853294372559
02:50:00,0.0717315673828125
02:52:00,0.1179966926574707
02:54:00,0.23407816886901855
02:56:00,0.15732765197753906
02:58:00,0.0739431381225586
03:00:00,0.07294368743896484
03:02:00,0.07529640197753906
03:04:00,0.0724327564239502
03:06:00,0.07034993171691895
03:08:00,0.06844019889831543
03:10:00,0.06751370429992676
03:12:00,0.07040119171142578
03:14:00,0.0671238899230957
03:16:00,0.11277437210083008
03:18:00,0.07247209548950195
03:20:00,0.07861185073852539
03:22:00,0.0780937671661377
03:24:00,0.14190959930419922
03:26:00,0.0776221752166748
03:28:00,0.1464674472808838
03:30:00,0.07816600799560547
03:32:00,0.08121871948242188
03:34:00,0.07425117492675781
03:36:00,0.1320173740386963
03:38:00,0.07606196403503418
03:40:00,0.07439136505126953
03:42:00,0.07700061798095703
03:44:00,0.07578492164611816
03:46:00,0.07738351821899414
03:48:00,0.07880735397338867
03:50:00,0.2714197635650635
03:52:00,0.19187712669372559
03:54:00,0.0752568244934082
03:56:00,0.07465767860412598
03:58:00,0.07441973686218262
04:00:00,0.0690450668334961
04:02:00,0.07166552543640137
04:04:00,0.0692281723022461
04:06:00,0.0681922435760498
04:08:00,0.07274127006530762
04:10:00,0.07457923889160156
04:12:00,0.07533383369445801
04:14:00,0.07605624198913574
04:16:00,0.1264173984527588
04:18:00,0.21285581588745117
04:20:00,0.1377124786376953
04:22:00,0.07817840576171875
04:24:00,0.07922482490539551
04:26:00,0.08181047439575195
04:28:00,0.08286690711975098
04:30:00,0.0835409164428711
04:32:00,0.0842905044555664
04:34:00,0.12730884552001953
04:36:00,0.16062498092651367
04:38:00,0.15644621849060059
04:40:00,0.08035922050476074
04:42:00,0.08476400375366211
04:44:00,0.08582544326782227
04:46:00,0.1504378318786621
04:48:00,0.08624029159545898
04:50:00,0.13127446174621582
04:52:00,0.0834798812866211
04:54:00,0.08607268333435059
04:56:00,0.08690452575683594
04:58:00,0.08766341209411621
05:00:00,0.08635115623474121
05:02:00,0.08611011505126953
05:04:00,0.08947563171386719
05:06:00,0.08666300773620605
05:08:00,0.0885777473449707
05:10:00,0.14186954498291016
05:12:00,0.08596539497375488
05:14:00,0.0844583511352539
05:16:00,0.08089542388916016
05:18:00,0.07950115203857422
05:20:00,0.07932019233703613
05:22:00,0.07974529266357422
05:24:00,0.08143138885498047
05:26:00,0.08034014701843262
05:28:00,0.0832674503326416
05:30:00,0.08576250076293945
05:32:00,0.13933444023132324
05:34:00,0.08839154243469238
05:36:00,0.16454267501831055
05:38:00,0.16137456893920898
05:40:00,0.1607365608215332
05:42:00,0.16087865829467773
05:44:00,0.14083647727966309
05:46:00,0.17043209075927734
05:48:00,0.08796072006225586
05:50:00,0.08918285369873047
05:52:00,0.08958196640014648
05:54:00,0.1633472442626953
05:56:00,0.16463112831115723
05:58:00,0.14450359344482422
06:00:00,0.09237337112426758
06:02:00,0.09043669700622559
06:04:00,0.09115791320800781
06:06:00,0.09087848663330078
06:08:00,0.09385395050048828
06:10:00,0.09256196022033691
06:12:00,0.09301519393920898
06:14:00,0.09282350540161133
06:16:00,0.22525382041931152
06:18:00,0.09803342819213867
06:20:00,0.09946393966674805
06:22:00,0.09777140617370605
06:24:00,0.09481954574584961
06:26:00,0.09244227409362793
06:28:00,0.09625792503356934
06:30:00,0.09369301795959473
06:32:00,0.09538936614990234
06:34:00,0.14661526679992676
06:36:00,0.09130454063415527
06:38:00,0.08868646621704102
06:40:00,0.09247708320617676
06:42:00,0.09203815460205078
06:44:00,0.1679844856262207
06:46:00,0.08401918411254883
06:48:00,0.08736681938171387
06:50:00,0.08743691444396973
06:52:00,0.1353001594543457
06:54:00,0.08968162536621094
06:56:00,0.09237408638000488
06:58:00,0.091400146484375
07:00:00,0.09456729888916016
07:02:00,0.09526371955871582
07:04:00,0.09040617942810059
07:06:00,0.09593629837036133
07:08:00,0.09618639945983887
07:10:00,0.14609956741333008
07:12:00,0.09534835815429688
07:14:00,0.0969386100769043
07:16:00,0.0967860221862793
07:18:00,0.0967550277709961
07:20:00,0.09631538391113281
07:22:00,0.08896827697753906
07:24:00,0.09616899490356445
07:26:00,0.15093684196472168
07:28:00,0.09842157363891602
07:30:00,0.09647130966186523
07:32:00,0.09744119644165039
07:34:00,0.17921209335327148
07:36:00,0.09309887886047363
07:38:00,0.09252524375915527
07:40:00,0.10153388977050781
07:42:00,0.1474909782409668
07:44:00,0.09656310081481934
07:46:00,0.0998997688293457
07:48:00,0.10249447822570801
07:50:00,0.1880500316619873
07:52:00,0.18297266960144043
07:54:00,0.1544649600982666
07:56:00,0.09948301315307617
07:58:00,0.10126376152038574
08:00:00,0.09896349906921387
08:02:00,0.09570741653442383
08:04:00,0.10226130485534668
08:06:00,0.19640493392944336
08:08:00,0.10777091979980469
08:10:00,0.15450811386108398
08:12:00,0.10688161849975586
08:14:00,0.19886994361877441
08:16:00,0.28770971298217773
08:18:00,0.10738372802734375
