,rs_exec_time
00:00:00,
00:09:00,0.036993980407714844
00:18:00,0.05469846725463867
00:27:00,0.07114577293395996
00:36:00,0.0639045238494873
00:45:00,0.0693519115447998
00:54:00,0.06360793113708496
01:03:00,0.07953858375549316
01:12:00,0.1036672592163086
01:21:00,0.10091185569763184
01:30:00,0.0838160514831543
01:39:00,0.2928757667541504
01:48:00,0.07830977439880371
01:57:00,0.07097077369689941
02:06:00,0.08105039596557617
02:15:00,0.08399057388305664
02:24:00,0.08547830581665039
02:33:00,0.0769963264465332
02:42:00,0.07401728630065918
02:51:00,0.21887946128845215
03:00:00,0.09730815887451172
03:09:00,0.09804391860961914
03:18:00,0.15422344207763672
03:27:00,0.09741950035095215
03:36:00,0.10531234741210938
03:45:00,0.1125953197479248
03:54:00,0.11237120628356934
04:03:00,0.11327528953552246
04:12:00,0.1078941822052002
04:21:00,0.10110950469970703
04:30:00,0.1096031665802002
04:39:00,0.11232852935791016
04:48:00,0.17186665534973145
04:57:00,0.10717606544494629
05:06:00,0.10340595245361328
05:15:00,0.11468148231506348
05:24:00,0.12331676483154297
05:33:00,0.11230993270874023
05:42:00,0.1067647933959961
05:51:00,0.1139826774597168
06:00:00,0.17502379417419434
06:09:00,0.11085081100463867
06:18:00,0.1152505874633789
06:27:00,0.11709356307983398
06:36:00,0.12163496017456055
06:45:00,0.3756601810455322
06:54:00,0.19218993186950684
07:03:00,0.13218951225280762
07:12:00,0.12989139556884766
07:21:00,0.1268932819366455
07:30:00,0.12930655479431152
07:39:00,0.1340010166168213
07:48:00,0.1430356502532959
07:57:00,0.19404029846191406
08:06:00,0.13183045387268066
08:15:00,0.13122081756591797
08:24:00,0.27399253845214844
08:33:00,0.14773821830749512
08:42:00,0.1459496021270752
08:51:00,0.45801281929016113
09:00:00,0.13715195655822754
09:09:00,0.13286757469177246
09:18:00,0.14397835731506348
09:27:00,0.33598756790161133
09:36:00,0.13918542861938477
09:45:00,0.41409754753112793
09:54:00,0.22665143013000488
10:03:00,0.15812039375305176
10:12:00,0.15927672386169434
10:21:00,0.15921974182128906
10:30:00,0.15636944770812988
10:39:00,0.15850043296813965
10:48:00,0.2180490493774414
10:57:00,0.15722012519836426
11:06:00,0.16770505905151367
11:15:00,0.16036534309387207
11:24:00,0.15724706649780273
11:33:00,0.366959810256958
11:42:00,0.1642131805419922
11:51:00,0.1693735122680664
12:00:00,0.1745312213897705
12:09:00,0.2569105625152588
12:18:00,0.4920616149902344
12:27:00,0.17571592330932617
12:36:00,0.22814226150512695
12:45:00,0.16854429244995117
12:54:00,0.17154359817504883
13:03:00,0.17911791801452637
13:12:00,0.18636751174926758
13:21:00,0.24149513244628906
13:30:00,0.520688533782959
13:39:00,0.19565224647521973
13:48:00,0.5601887702941895
13:57:00,0.19388604164123535
14:06:00,0.42311525344848633
14:15:00,0.19199562072753906
14:24:00,0.19525742530822754
14:33:00,0.26050829887390137
14:42:00,0.18674087524414062
14:51:00,0.18804192543029785
15:00:00,0.38352012634277344
15:09:00,0.26671481132507324
15:18:00,0.19695687294006348
15:27:00,0.1941814422607422
15:36:00,0.19692397117614746
15:45:00,0.2694253921508789
15:54:00,0.21636080741882324
16:03:00,0.22006726264953613
16:12:00,0.21895170211791992
16:21:00,0.4782273769378662
16:30:00,0.21549248695373535
16:39:00,0.2840900421142578
16:48:00,0.21495985984802246
16:57:00,0.22325634956359863
17:06:00,0.21094536781311035
17:15:00,0.28348588943481445
17:24:00,0.22984766960144043
17:33:00,0.2363109588623047
17:42:00,0.21913456916809082
17:51:00,0.2661631107330322
18:00:00,0.6923885345458984
18:09:00,0.22022461891174316
18:18:00,0.20962166786193848
18:27:00,0.21493768692016602
18:36:00,0.2929575443267822
18:45:00,0.23364567756652832
18:54:00,0.23178553581237793
19:03:00,0.48956894874572754
19:12:00,0.23268365859985352
19:21:00,0.23688173294067383
19:30:00,0.5411274433135986
19:39:00,0.5410406589508057
19:48:00,0.23100781440734863
19:57:00,0.23067808151245117
20:06:00,0.3015174865722656
20:15:00,0.2287755012512207
20:24:00,0.24080371856689453
20:33:00,0.298978328704834
20:42:00,0.2441394329071045
20:51:00,0.248215913772583
21:00:00,0.3222019672393799
21:09:00,0.23669648170471191
21:18:00,0.2149980068206787
21:27:00,0.19994831085205078
21:36:00,0.2652857303619385
21:45:00,0.20317435264587402
21:54:00,0.197678804397583
22:03:00,0.2662498950958252
22:12:00,0.20172333717346191
22:21:00,0.2010486125946045
22:30:00,0.2682042121887207
22:39:00,0.19507575035095215
22:48:00,0.19720458984375
22:57:00,0.2767326831817627
23:06:00,0.20231199264526367
23:15:00,0.19508934020996094
23:24:00,0.20106196403503418
23:33:00,0.2655751705169678
23:42:00,0.20440316200256348
