,rs_exec_time
00:00:00,
00:02:30,0.048940420150756836
00:05:00,0.11356544494628906
00:07:30,0.06752753257751465
00:10:00,0.1553490161895752
00:12:30,0.10624289512634277
00:15:00,0.20900821685791016
00:17:30,0.12311005592346191
00:20:00,0.483889102935791
00:22:30,0.8010170459747314
00:25:00,0.2843196392059326
00:27:30,0.36008691787719727
00:30:00,0.655935525894165
00:32:30,0.1281590461730957
00:35:00,0.23044061660766602
00:37:30,0.7660050392150879
00:40:00,0.48528265953063965
00:42:30,0.1378934383392334
00:45:00,0.14479374885559082
00:47:30,0.39411044120788574
00:50:00,0.13648462295532227
00:52:30,0.6606266498565674
00:55:00,0.3982417583465576
00:57:30,0.2541933059692383
01:00:00,0.258298397064209
01:02:30,0.23012995719909668
01:05:00,0.14553260803222656
01:07:30,0.19958734512329102
01:10:00,0.16138625144958496
01:12:30,0.30527210235595703
01:15:00,0.7269341945648193
01:17:30,1.150761365890503
01:20:00,0.6692709922790527
01:22:30,0.952578067779541
01:25:00,0.2442164421081543
01:27:30,0.18942737579345703
01:30:00,0.36351656913757324
01:32:30,0.13863706588745117
01:35:00,0.26158905029296875
01:37:30,0.29323410987854004
01:40:00,0.5984723567962646
01:42:30,0.2438504695892334
01:45:00,0.21168732643127441
01:47:30,0.39164233207702637
01:50:00,0.7493772506713867
01:52:30,0.2260749340057373
01:55:00,0.25658679008483887
01:57:30,0.5008788108825684
02:00:00,0.22916078567504883
02:02:30,0.22346043586730957
02:05:00,0.13262391090393066
02:07:30,0.1347501277923584
02:10:00,0.42976880073547363
02:12:30,0.14313745498657227
02:15:00,0.14506959915161133
02:17:30,0.2769303321838379
02:20:00,0.3358609676361084
02:22:30,0.15998435020446777
02:25:00,0.31517744064331055
02:27:30,0.31963014602661133
02:30:00,0.346294641494751
02:32:30,0.7570667266845703
02:35:00,1.0500907897949219
02:37:30,0.4929983615875244
02:40:00,0.8429133892059326
02:42:30,0.3060600757598877
02:45:00,0.3202192783355713
02:47:30,0.4693021774291992
02:50:00,0.1644916534423828
02:52:30,0.1609325408935547
02:55:00,0.15973782539367676
02:57:30,0.32631731033325195
03:00:00,0.15321969985961914
03:02:30,0.14901494979858398
03:05:00,0.27359485626220703
03:07:30,0.5870277881622314
03:10:00,0.4858531951904297
03:12:30,0.4933328628540039
03:15:00,0.28046727180480957
03:17:30,0.16213560104370117
03:20:00,0.16203689575195312
03:22:30,0.21706151962280273
03:25:00,0.8142106533050537
