,rs_exec_time
00:00:00,
00:02:30,0.04021334648132324
00:05:00,0.09770631790161133
00:07:30,0.06198692321777344
00:10:00,0.12890124320983887
00:12:30,0.09070611000061035
00:15:00,0.09820270538330078
00:17:30,0.11072301864624023
00:20:00,0.6713039875030518
00:22:30,0.34368300437927246
00:25:00,0.20137667655944824
00:27:30,0.2221832275390625
00:30:00,0.25176548957824707
00:32:30,0.25409770011901855
00:35:00,0.23136210441589355
00:37:30,0.12577342987060547
00:40:00,0.20688962936401367
00:42:30,0.12628531455993652
00:45:00,0.12544655799865723
00:47:30,0.1229391098022461
00:50:00,0.16325712203979492
00:52:30,0.11523938179016113
00:55:00,0.18692994117736816
00:57:30,0.12661290168762207
01:00:00,0.9531455039978027
01:02:30,0.7137162685394287
01:05:00,0.1267392635345459
01:07:30,0.13414263725280762
01:10:00,0.4254772663116455
01:12:30,0.20501470565795898
01:15:00,0.3592226505279541
01:17:30,0.23239922523498535
01:20:00,0.14236927032470703
01:22:30,0.4897878170013428
01:25:00,1.3798539638519287
01:27:30,0.7553043365478516
01:30:00,0.2936391830444336
01:32:30,0.259446382522583
01:35:00,0.24288034439086914
01:37:30,0.13144493103027344
01:40:00,0.2218015193939209
01:42:30,0.1847689151763916
01:45:00,0.1377551555633545
01:47:30,0.2322406768798828
01:50:00,0.7152962684631348
01:52:30,1.1764936447143555
01:55:00,2.343980073928833
01:57:30,1.6329689025878906
02:00:00,1.1688718795776367
02:02:30,0.31923890113830566
02:05:00,0.39870643615722656
02:07:30,0.1571950912475586
02:10:00,0.1472008228302002
02:12:30,0.3122279644012451
02:15:00,0.13797211647033691
02:17:30,0.13964366912841797
02:20:00,0.13305091857910156
02:22:30,0.13616180419921875
02:25:00,0.13797807693481445
02:27:30,0.31592679023742676
02:30:00,0.16226458549499512
02:32:30,0.2911865711212158
02:35:00,0.47916460037231445
02:37:30,0.6473298072814941
02:40:00,0.32597947120666504
02:42:30,1.152432918548584
02:45:00,0.8533668518066406
02:47:30,0.28781867027282715
02:50:00,0.5046699047088623
02:52:30,0.2764625549316406
02:55:00,0.4697151184082031
02:57:30,0.5240542888641357
03:00:00,0.5799925327301025
03:02:30,0.17142152786254883
03:05:00,0.28347277641296387
03:07:30,0.17811012268066406
03:10:00,0.9046485424041748
03:12:30,0.30872654914855957
03:15:00,0.4255990982055664
03:17:30,0.8559699058532715
03:20:00,1.299283742904663
03:22:30,0.987027645111084
03:25:00,1.180086374282837
03:27:30,0.34571099281311035
03:30:00,1.9889283180236816
03:32:30,1.042365550994873
03:35:00,0.3207976818084717
03:37:30,0.5196516513824463
03:40:00,0.3224003314971924
03:42:30,0.6396479606628418
03:45:00,0.18999910354614258
03:47:30,0.19039320945739746
03:50:00,0.19009852409362793
03:52:30,0.8034586906433105
03:55:00,0.34895801544189453
03:57:30,0.632727861404419
04:00:00,0.326566219329834
04:02:30,0.7544617652893066
04:05:00,1.1923489570617676
04:07:30,0.7811324596405029
04:10:00,0.19023609161376953
04:12:30,0.3901350498199463
04:15:00,0.4756183624267578
04:17:30,0.5141286849975586
