,rs_exec_time
00:00:00,
00:01:00,0.046274662017822266
00:02:00,0.05487370491027832
00:03:00,0.05814337730407715
00:04:00,0.12972784042358398
00:05:00,0.06543135643005371
00:06:00,0.07575297355651855
00:07:00,0.08104228973388672
00:08:00,0.1567680835723877
00:09:00,0.15515685081481934
00:10:00,0.0882110595703125
00:11:00,0.16319656372070312
00:12:00,0.17035603523254395
00:13:00,0.15872597694396973
00:14:00,0.09583401679992676
00:15:00,0.09691357612609863
00:16:00,0.3378896713256836
00:17:00,0.18378949165344238
00:18:00,0.10094475746154785
00:19:00,0.18152189254760742
00:20:00,0.16277408599853516
00:21:00,0.11097955703735352
00:22:00,0.11127042770385742
00:23:00,0.3000047206878662
00:24:00,0.6297199726104736
00:25:00,0.5269293785095215
00:26:00,0.18812203407287598
00:27:00,0.10184574127197266
00:28:00,0.40942859649658203
00:29:00,0.23818564414978027
00:30:00,0.10016298294067383
00:31:00,0.10191893577575684
00:32:00,0.1007990837097168
00:33:00,0.32474780082702637
00:34:00,0.18455100059509277
00:35:00,0.10354328155517578
00:36:00,0.10887360572814941
00:37:00,0.10463452339172363
00:38:00,0.10537958145141602
00:39:00,0.1888265609741211
00:40:00,0.10198235511779785
00:41:00,0.1049494743347168
00:42:00,0.16057085990905762
00:43:00,0.09846711158752441
00:44:00,0.2706727981567383
00:45:00,0.17822623252868652
00:46:00,0.1003866195678711
00:47:00,0.17512202262878418
00:48:00,0.10054302215576172
00:49:00,0.32809877395629883
00:50:00,0.2696983814239502
00:51:00,0.18671250343322754
00:52:00,0.10642075538635254
00:53:00,0.10953354835510254
00:54:00,0.26108622550964355
00:55:00,0.3919253349304199
00:56:00,0.4890174865722656
00:57:00,0.2582416534423828
00:58:00,0.11695075035095215
00:59:00,0.11792278289794922
01:00:00,0.12183094024658203
01:01:00,0.1207585334777832
01:02:00,0.12229061126708984
01:03:00,0.21372604370117188
01:04:00,0.29779529571533203
01:05:00,0.4237539768218994
01:06:00,0.5734603404998779
01:07:00,0.5870161056518555
01:08:00,0.5813758373260498
01:09:00,0.22593355178833008
01:10:00,0.13248872756958008
01:11:00,0.33602023124694824
01:12:00,0.2865884304046631
01:13:00,0.12283468246459961
01:14:00,0.12010407447814941
01:15:00,0.32579612731933594
01:16:00,0.367706298828125
01:17:00,0.12226033210754395
01:18:00,0.1248319149017334
01:19:00,0.12348389625549316
01:20:00,0.32699108123779297
01:21:00,0.22444868087768555
01:22:00,0.18716764450073242
01:23:00,0.11791324615478516
01:24:00,0.12380456924438477
01:25:00,0.12259721755981445
01:26:00,0.12099909782409668
01:27:00,0.11714601516723633
01:28:00,0.11581230163574219
01:29:00,0.11537289619445801
01:30:00,0.4742858409881592
01:31:00,0.21508097648620605
01:32:00,0.11954951286315918
01:33:00,0.3192288875579834
01:34:00,0.3637979030609131
01:35:00,0.11975812911987305
01:36:00,0.1269664764404297
01:37:00,0.40317797660827637
01:38:00,0.49003028869628906
01:39:00,0.2046804428100586
01:40:00,0.20871400833129883
01:41:00,0.1149282455444336
01:42:00,0.16917681694030762
01:43:00,0.30275583267211914
01:44:00,0.6551473140716553
01:45:00,0.5867946147918701
01:46:00,0.46449732780456543
01:47:00,0.41225576400756836
01:48:00,0.2973001003265381
01:49:00,0.11997675895690918
01:50:00,0.17272710800170898
01:51:00,0.32509565353393555
01:52:00,0.39565467834472656
01:53:00,0.37395286560058594
01:54:00,0.1937084197998047
01:55:00,0.1128242015838623
01:56:00,0.11077308654785156
01:57:00,0.11107921600341797
01:58:00,0.11052656173706055
01:59:00,0.11664772033691406
02:00:00,0.17637228965759277
02:01:00,0.20805573463439941
02:02:00,0.11588311195373535
02:03:00,0.1182246208190918
02:04:00,0.21843767166137695
02:05:00,0.2076425552368164
02:06:00,0.18413639068603516
02:07:00,0.11428022384643555
02:08:00,0.21329069137573242
02:09:00,0.2028214931488037
02:10:00,0.10329914093017578
02:11:00,0.11102175712585449
02:12:00,0.3742692470550537
02:13:00,0.3111262321472168
02:14:00,0.11582016944885254
02:15:00,0.11940431594848633
02:16:00,0.12344002723693848
02:17:00,0.11728954315185547
02:18:00,0.28341174125671387
02:19:00,0.21629095077514648
02:20:00,0.12875008583068848
02:21:00,0.13303756713867188
02:22:00,0.24196529388427734
02:23:00,0.19494390487670898
02:24:00,0.12305641174316406
02:25:00,0.23632550239562988
02:26:00,0.13308501243591309
02:27:00,0.13431215286254883
02:28:00,0.24429535865783691
02:29:00,0.30670785903930664
02:30:00,0.14119243621826172
02:31:00,0.13948488235473633
02:32:00,0.7759268283843994
02:33:00,1.1692454814910889
02:34:00,1.2077727317810059
02:35:00,0.9242782592773438
02:36:00,0.730189323425293
02:37:00,0.4492807388305664
02:38:00,0.30043768882751465
02:39:00,0.1355304718017578
02:40:00,0.137192964553833
02:41:00,0.1259603500366211
02:42:00,0.35280656814575195
02:43:00,0.3016834259033203
02:44:00,0.2377021312713623
02:45:00,0.2399449348449707
02:46:00,0.1311814785003662
02:47:00,0.11760997772216797
02:48:00,0.12234163284301758
02:49:00,0.1787395477294922
02:50:00,0.12082362174987793
02:51:00,0.12211799621582031
02:52:00,0.12045693397521973
02:53:00,0.32964348793029785
02:54:00,0.5034034252166748
02:55:00,0.2295513153076172
02:56:00,0.12697124481201172
02:57:00,0.12510347366333008
02:58:00,0.19014906883239746
02:59:00,0.12717223167419434
03:00:00,0.12740397453308105
03:01:00,0.23137450218200684
03:02:00,0.13109636306762695
03:03:00,0.12943649291992188
03:04:00,0.12705039978027344
03:05:00,0.1865830421447754
03:06:00,0.12949323654174805
03:07:00,0.12512540817260742
03:08:00,0.2367568016052246
03:09:00,0.638669490814209
03:10:00,0.7243731021881104
03:11:00,0.4529905319213867
03:12:00,0.2389516830444336
03:13:00,0.1397402286529541
03:14:00,0.20177936553955078
03:15:00,0.13798832893371582
03:16:00,0.13735604286193848
03:17:00,0.14828753471374512
03:18:00,0.14288663864135742
03:19:00,0.1382758617401123
03:20:00,0.31496095657348633
03:21:00,0.23725342750549316
03:22:00,0.13237428665161133
03:23:00,0.13075828552246094
03:24:00,0.12911128997802734
03:25:00,0.30298852920532227
03:26:00,0.3432130813598633
03:27:00,0.22478032112121582
