,rs_exec_time
00:00:00,
00:02:30,0.02714061737060547
00:05:00,0.038138628005981445
00:07:30,0.09320616722106934
00:10:00,0.05429697036743164
00:12:30,0.15253353118896484
00:15:00,0.10583829879760742
00:17:30,0.11383938789367676
00:20:00,0.23353958129882812
00:22:30,0.35308027267456055
00:25:00,0.12214207649230957
00:27:30,0.4758014678955078
00:30:00,0.40437984466552734
00:32:30,0.07349514961242676
00:35:00,0.07600259780883789
00:37:30,0.07435441017150879
00:40:00,0.07214117050170898
00:42:30,0.1344006061553955
00:45:00,0.27774548530578613
00:47:30,0.07504606246948242
00:50:00,0.07411789894104004
00:52:30,0.287860631942749
00:55:00,0.16761255264282227
00:57:30,0.07402586936950684
01:00:00,0.07245230674743652
01:02:30,0.06997203826904297
01:05:00,0.16782522201538086
01:07:30,0.22772717475891113
01:10:00,0.1758427619934082
01:12:30,0.16454243659973145
01:15:00,0.4154963493347168
01:17:30,0.48744630813598633
01:20:00,0.12824368476867676
01:22:30,0.07660317420959473
01:25:00,0.07979297637939453
01:27:30,0.14515924453735352
01:30:00,0.11329269409179688
01:32:30,0.20456624031066895
01:35:00,0.07984232902526855
01:37:30,0.0780477523803711
01:40:00,0.07719039916992188
01:42:30,0.1763286590576172
01:45:00,0.1379413604736328
01:47:30,0.07504415512084961
01:50:00,0.07381892204284668
01:52:30,0.07748961448669434
01:55:00,0.07781052589416504
01:57:30,0.12336063385009766
02:00:00,0.13763117790222168
02:02:30,0.21750283241271973
02:05:00,0.13381171226501465
02:07:30,0.12313342094421387
02:10:00,0.07577872276306152
02:12:30,0.1373438835144043
02:15:00,0.22054839134216309
02:17:30,0.43703365325927734
02:20:00,0.2529778480529785
02:22:30,0.2825586795806885
02:25:00,0.5907084941864014
02:27:30,0.2032761573791504
02:30:00,0.41886043548583984
02:32:30,0.49486422538757324
02:35:00,0.16018366813659668
02:37:30,0.28759169578552246
02:40:00,0.43894362449645996
02:42:30,0.47216129302978516
02:45:00,0.3822140693664551
02:47:30,0.30226755142211914
02:50:00,0.3326597213745117
02:52:30,0.3558328151702881
02:55:00,0.15998482704162598
02:57:30,0.6948025226593018
03:00:00,0.536888599395752
03:02:30,0.2007756233215332
03:05:00,0.14696884155273438
03:07:30,0.08624505996704102
03:10:00,0.08385252952575684
03:12:30,0.08304381370544434
03:15:00,0.2697184085845947
03:17:30,0.30748486518859863
03:20:00,0.21760845184326172
03:22:30,0.09702873229980469
03:25:00,0.09639668464660645
03:27:30,0.5337388515472412
03:30:00,0.2943594455718994
03:32:30,0.09671878814697266
03:35:00,0.09652304649353027
03:37:30,0.09333133697509766
03:40:00,0.0894012451171875
03:42:30,0.09136462211608887
03:45:00,0.2911951541900635
03:47:30,0.09801912307739258
03:50:00,0.322887659072876
03:52:30,0.6805787086486816
03:55:00,0.7143239974975586
03:57:30,0.10930252075195312
04:00:00,0.23376917839050293
04:02:30,0.2819502353668213
04:05:00,0.649388313293457
04:07:30,0.4500141143798828
04:10:00,0.2175300121307373
04:12:30,0.34639668464660645
04:15:00,0.4515798091888428
04:17:30,0.4119608402252197
04:20:00,0.20862245559692383
04:22:30,0.1575334072113037
04:25:00,0.8911619186401367
04:27:30,1.3771836757659912
04:30:00,0.7641615867614746
04:32:30,0.3383946418762207
04:35:00,0.11018204689025879
04:37:30,0.10781192779541016
04:40:00,0.10410857200622559
04:42:30,0.1503314971923828
04:45:00,0.19813036918640137
04:47:30,0.10963773727416992
04:50:00,0.10580968856811523
04:52:30,0.23428750038146973
04:55:00,0.10961198806762695
04:57:30,0.19566035270690918
05:00:00,0.16014456748962402
05:02:30,0.11190605163574219
05:05:00,0.2905852794647217
05:07:30,0.32184290885925293
05:10:00,0.10741090774536133
05:12:30,0.24379348754882812
05:15:00,0.10289859771728516
05:17:30,0.10018348693847656
05:20:00,0.10219907760620117
05:22:30,0.23773765563964844
05:25:00,0.10819172859191895
05:27:30,0.20555996894836426
05:30:00,0.11780810356140137
05:32:30,0.16165995597839355
05:35:00,0.1184530258178711
05:37:30,0.3648242950439453
05:40:00,0.8060791492462158
05:42:30,0.8961029052734375
05:45:00,0.20963788032531738
05:47:30,0.469463586807251
05:50:00,1.069032907485962
05:52:30,0.4336278438568115
05:55:00,0.4450814723968506
05:57:30,0.11141395568847656
06:00:00,0.11182641983032227
06:02:30,0.6870172023773193
06:05:00,0.19833636283874512
06:07:30,0.11359620094299316
06:10:00,0.25608110427856445
06:12:30,0.21164369583129883
06:15:00,0.1647646427154541
06:17:30,0.3279907703399658
06:20:00,0.3797178268432617
06:22:30,0.21120214462280273
06:25:00,0.577904224395752
06:27:30,0.36106228828430176
06:30:00,0.2831289768218994
06:32:30,0.1262664794921875
06:35:00,0.22760415077209473
06:37:30,1.3513882160186768
06:40:00,0.8687212467193604
06:42:30,0.721520185470581
06:45:00,0.5339987277984619
06:47:30,1.011303186416626
06:50:00,0.22829484939575195
06:52:30,0.17099690437316895
06:55:00,0.23874878883361816
06:57:30,0.2714567184448242
07:00:00,0.22782158851623535
07:02:30,0.2779347896575928
07:05:00,0.32125091552734375
07:07:30,0.17169904708862305
07:10:00,0.12417244911193848
07:12:30,0.12636184692382812
07:15:00,0.29181551933288574
07:17:30,0.6285359859466553
07:20:00,1.2086524963378906
07:22:30,0.904242992401123
07:25:00,0.528801679611206
07:27:30,0.40657639503479004
07:30:00,0.25017237663269043
07:32:30,0.3944416046142578
07:35:00,0.9056892395019531
07:37:30,0.7382233142852783
07:40:00,0.2860236167907715
07:42:30,0.2553551197052002
07:45:00,0.2847933769226074
07:47:30,0.2361316680908203
07:50:00,0.12463545799255371
07:52:30,0.1700735092163086
07:55:00,0.23377013206481934
07:57:30,0.26659297943115234
08:00:00,0.11712169647216797
08:02:30,0.21872687339782715
08:05:00,0.1645641326904297
08:07:30,0.22953224182128906
08:10:00,0.12424921989440918
08:12:30,0.17198443412780762
08:15:00,0.1319420337677002
08:17:30,0.13367915153503418
08:20:00,0.2902944087982178
08:22:30,0.5354902744293213
08:25:00,0.41563987731933594
08:27:30,0.24948382377624512
08:30:00,0.1893777847290039
08:32:30,0.2578451633453369
08:35:00,0.554847240447998
08:37:30,0.5336158275604248
08:40:00,0.19533324241638184
08:42:30,0.1408231258392334
