,rs_exec_time
00:00:00,
00:02:00,0.031874656677246094
00:04:00,0.03715658187866211
00:06:00,0.04075956344604492
00:08:00,0.04054665565490723
00:10:00,0.0400385856628418
00:12:00,0.05003023147583008
00:14:00,0.05375480651855469
00:16:00,0.061821937561035156
00:18:00,0.06279969215393066
00:20:00,0.05732417106628418
00:22:00,0.06030893325805664
00:24:00,0.06243300437927246
00:26:00,0.10876107215881348
00:28:00,0.06069827079772949
00:30:00,0.059339046478271484
00:32:00,0.05796694755554199
00:34:00,0.055201053619384766
00:36:00,0.06206560134887695
00:38:00,0.06727409362792969
00:40:00,0.06639742851257324
00:42:00,0.06260561943054199
00:44:00,0.0584867000579834
00:46:00,0.06167340278625488
00:48:00,0.10748434066772461
00:50:00,0.06070232391357422
00:52:00,0.05728650093078613
00:54:00,0.10320281982421875
00:56:00,0.06187629699707031
00:58:00,0.06194877624511719
01:00:00,0.12368130683898926
01:02:00,0.0643913745880127
01:04:00,0.05690884590148926
01:06:00,0.06151580810546875
01:08:00,0.06268787384033203
01:10:00,0.06276321411132812
01:12:00,0.061682939529418945
01:14:00,0.05697154998779297
01:16:00,0.1068415641784668
01:18:00,0.0992891788482666
01:20:00,0.059606313705444336
01:22:00,0.05764031410217285
01:24:00,0.057698726654052734
01:26:00,0.05707550048828125
01:28:00,0.05833601951599121
01:30:00,0.061612844467163086
01:32:00,0.05971503257751465
01:34:00,0.06085610389709473
01:36:00,0.061768293380737305
01:38:00,0.06076455116271973
01:40:00,0.11253786087036133
01:42:00,0.06011605262756348
01:44:00,0.06030559539794922
01:46:00,0.058287620544433594
01:48:00,0.055558204650878906
01:50:00,0.05575895309448242
01:52:00,0.05047607421875
01:54:00,0.05611133575439453
01:56:00,0.055014610290527344
01:58:00,0.05633258819580078
02:00:00,0.05904221534729004
02:02:00,0.05663490295410156
02:04:00,0.056227922439575195
02:06:00,0.05675315856933594
02:08:00,0.057198286056518555
02:10:00,0.05833268165588379
02:12:00,0.05981731414794922
02:14:00,0.05760836601257324
02:16:00,0.05928754806518555
02:18:00,0.06368255615234375
02:20:00,0.12336969375610352
02:22:00,0.06403398513793945
02:24:00,0.06359004974365234
02:26:00,0.06579113006591797
02:28:00,0.06349635124206543
02:30:00,0.0554194450378418
02:32:00,0.06171154975891113
02:34:00,0.05400872230529785
02:36:00,0.05829811096191406
02:38:00,0.06316041946411133
02:40:00,0.06002402305603027
02:42:00,0.060803890228271484
02:44:00,0.06541323661804199
02:46:00,0.0637507438659668
02:48:00,0.06742143630981445
02:50:00,0.06563282012939453
02:52:00,0.061843156814575195
02:54:00,0.059731483459472656
02:56:00,0.12111330032348633
02:58:00,0.05910325050354004
03:00:00,0.061773061752319336
03:02:00,0.06732845306396484
03:04:00,0.06584334373474121
03:06:00,0.06450772285461426
03:08:00,0.06744384765625
03:10:00,0.06728696823120117
03:12:00,0.06854629516601562
03:14:00,0.0749208927154541
03:16:00,0.07147836685180664
03:18:00,0.07518386840820312
03:20:00,0.07429075241088867
03:22:00,0.0696265697479248
03:24:00,0.06976127624511719
03:26:00,0.06908535957336426
03:28:00,0.06515359878540039
03:30:00,0.06529927253723145
03:32:00,0.06670928001403809
03:34:00,0.11656570434570312
03:36:00,0.06464624404907227
03:38:00,0.07024931907653809
03:40:00,0.06877636909484863
03:42:00,0.07059288024902344
03:44:00,0.07283544540405273
03:46:00,0.07448577880859375
03:48:00,0.07612013816833496
03:50:00,0.07117342948913574
03:52:00,0.06801772117614746
03:54:00,0.06557488441467285
03:56:00,0.06469178199768066
03:58:00,0.06332182884216309
04:00:00,0.06835770606994629
04:02:00,0.12752079963684082
04:04:00,0.06781744956970215
04:06:00,0.06671857833862305
04:08:00,0.06748151779174805
04:10:00,0.07104086875915527
04:12:00,0.07433319091796875
04:14:00,0.07484173774719238
04:16:00,0.1335749626159668
04:18:00,0.07283973693847656
04:20:00,0.0707857608795166
04:22:00,0.13280916213989258
04:24:00,0.07357645034790039
04:26:00,0.07357525825500488
04:28:00,0.12637734413146973
04:30:00,0.07277512550354004
04:32:00,0.06916522979736328
04:34:00,0.06188368797302246
04:36:00,0.06622123718261719
04:38:00,0.06715965270996094
04:40:00,0.06570219993591309
04:42:00,0.07096982002258301
04:44:00,0.07186079025268555
04:46:00,0.06973409652709961
04:48:00,0.07277274131774902
04:50:00,0.07546591758728027
04:52:00,0.06762886047363281
04:54:00,0.06879639625549316
04:56:00,0.1265108585357666
04:58:00,0.12632536888122559
05:00:00,0.06606292724609375
05:02:00,0.06766819953918457
05:04:00,0.06657218933105469
05:06:00,0.06760740280151367
05:08:00,0.06330037117004395
05:10:00,0.06358981132507324
05:12:00,0.06637692451477051
05:14:00,0.06839561462402344
05:16:00,0.06561708450317383
05:18:00,0.0712285041809082
05:20:00,0.0697774887084961
05:22:00,0.12571287155151367
05:24:00,0.07259654998779297
05:26:00,0.07483482360839844
05:28:00,0.07421684265136719
05:30:00,0.07626724243164062
05:32:00,0.07248234748840332
05:34:00,0.07065582275390625
05:36:00,0.0679171085357666
05:38:00,0.07367920875549316
05:40:00,0.07208418846130371
05:42:00,0.07228302955627441
05:44:00,0.072540283203125
05:46:00,0.0705265998840332
05:48:00,0.12665319442749023
05:50:00,0.07233524322509766
05:52:00,0.07162284851074219
05:54:00,0.07464742660522461
05:56:00,0.06975746154785156
05:58:00,0.06940007209777832
06:00:00,0.07254385948181152
06:02:00,0.07393074035644531
06:04:00,0.14086484909057617
06:06:00,0.13355636596679688
06:08:00,0.07461428642272949
06:10:00,0.12768173217773438
06:12:00,0.0700376033782959
06:14:00,0.06214594841003418
06:16:00,0.06757736206054688
06:18:00,0.06739544868469238
06:20:00,0.07226324081420898
06:22:00,0.07574892044067383
06:24:00,0.07294678688049316
06:26:00,0.07258057594299316
06:28:00,0.07407927513122559
06:30:00,0.07036638259887695
06:32:00,0.07532906532287598
06:34:00,0.07840704917907715
06:36:00,0.13953685760498047
06:38:00,0.082427978515625
06:40:00,0.0830075740814209
06:42:00,0.08147263526916504
06:44:00,0.08218121528625488
06:46:00,0.08335590362548828
06:48:00,0.08165335655212402
06:50:00,0.08455038070678711
06:52:00,0.08277535438537598
06:54:00,0.08261299133300781
06:56:00,0.08133959770202637
06:58:00,0.08195686340332031
07:00:00,0.13779520988464355
07:02:00,0.08531308174133301
07:04:00,0.0871269702911377
07:06:00,0.08842110633850098
07:08:00,0.08114862442016602
07:10:00,0.1573796272277832
07:12:00,0.14909982681274414
07:14:00,0.08081865310668945
07:16:00,0.07904195785522461
07:18:00,0.13620400428771973
07:20:00,0.07757139205932617
07:22:00,0.07819771766662598
07:24:00,0.14937686920166016
07:26:00,0.07674670219421387
07:28:00,0.14315509796142578
07:30:00,0.07819461822509766
07:32:00,0.08189272880554199
07:34:00,0.0838785171508789
07:36:00,0.08508968353271484
07:38:00,0.2082972526550293
07:40:00,0.08109021186828613
07:42:00,0.1525592803955078
07:44:00,0.0799105167388916
07:46:00,0.08259463310241699
07:48:00,0.08308911323547363
07:50:00,0.08026242256164551
07:52:00,0.07726621627807617
07:54:00,0.07621240615844727
07:56:00,0.08188581466674805
07:58:00,0.13237524032592773
08:00:00,0.07602524757385254
08:02:00,0.07631421089172363
08:04:00,0.07703614234924316
08:06:00,0.07415127754211426
08:08:00,0.06993556022644043
08:10:00,0.07263064384460449
08:12:00,0.06933355331420898
08:14:00,0.07381463050842285
08:16:00,0.07602572441101074
08:18:00,0.07825231552124023
08:20:00,0.07767343521118164
08:22:00,0.08174848556518555
08:24:00,0.1424098014831543
08:26:00,0.08712291717529297
08:28:00,0.08541345596313477
08:30:00,0.07462787628173828
08:32:00,0.08501529693603516
08:34:00,0.08622288703918457
08:36:00,0.08690738677978516
08:38:00,0.08780479431152344
08:40:00,0.0850379467010498
08:42:00,0.08346295356750488
08:44:00,0.08243894577026367
08:46:00,0.08586406707763672
08:48:00,0.14941716194152832
08:50:00,0.16406917572021484
08:52:00,0.08933186531066895
08:54:00,0.08684372901916504
08:56:00,0.08968615531921387
08:58:00,0.165724515914917
09:00:00,0.0918433666229248
09:02:00,0.09186601638793945
09:04:00,0.14905238151550293
09:06:00,0.08527421951293945
09:08:00,0.0822601318359375
09:10:00,0.08402132987976074
09:12:00,0.08504271507263184
09:14:00,0.08542799949645996
09:16:00,0.08584713935852051
09:18:00,0.08311104774475098
09:20:00,0.09015464782714844
09:22:00,0.09307646751403809
09:24:00,0.15016889572143555
09:26:00,0.16661715507507324
09:28:00,0.08983039855957031
09:30:00,0.08321905136108398
09:32:00,0.08132433891296387
09:34:00,0.08409523963928223
09:36:00,0.0811605453491211
09:38:00,0.08799290657043457
09:40:00,0.08244538307189941
09:42:00,0.08303427696228027
09:44:00,0.13811206817626953
09:46:00,0.07791733741760254
09:48:00,0.08132076263427734
09:50:00,0.08064818382263184
09:52:00,0.08750271797180176
09:54:00,0.08847928047180176
09:56:00,0.09300637245178223
09:58:00,0.0890505313873291
10:00:00,0.0894005298614502
10:02:00,0.08951306343078613
10:04:00,0.14528608322143555
10:06:00,0.07790255546569824
10:08:00,0.08345270156860352
10:10:00,0.08493924140930176
10:12:00,0.0890803337097168
10:14:00,0.08660125732421875
10:16:00,0.08746337890625
10:18:00,0.09037494659423828
10:20:00,0.09224581718444824
10:22:00,0.23091959953308105
10:24:00,0.09356689453125
10:26:00,0.09697699546813965
10:28:00,0.09433913230895996
10:30:00,0.09242987632751465
