,rs_exec_time
00:00:00,
00:06:00,0.060172319412231445
00:12:00,0.2478008270263672
00:18:00,1.5494682788848877
00:24:00,0.8409562110900879
00:30:00,1.1925609111785889
00:36:00,0.6547086238861084
00:42:00,1.4020042419433594
00:48:00,0.1563117504119873
00:54:00,0.35353684425354004
01:00:00,0.40211987495422363
01:06:00,0.5293760299682617
01:12:00,0.7204453945159912
01:18:00,1.0382647514343262
01:24:00,0.525000810623169
01:30:00,0.3052949905395508
01:36:00,0.501370906829834
01:42:00,0.7516672611236572
01:48:00,0.8019630908966064
01:54:00,0.4994077682495117
02:00:00,0.6650481224060059
02:06:00,0.5178887844085693
02:12:00,0.9665493965148926
02:18:00,1.0902760028839111
02:24:00,0.20630478858947754
02:30:00,0.6942367553710938
02:36:00,0.6947510242462158
02:42:00,0.5249578952789307
02:48:00,0.5625319480895996
02:54:00,2.901054620742798
03:00:00,0.9479506015777588
03:06:00,0.7531826496124268
03:12:00,0.7302684783935547
03:18:00,2.5645523071289062
03:24:00,0.5435478687286377
03:30:00,0.49892306327819824
03:36:00,0.6002612113952637
03:42:00,1.1956672668457031
03:48:00,1.272212266921997
03:54:00,0.8128745555877686
04:00:00,1.1255230903625488
04:06:00,2.3869402408599854
04:12:00,1.0673987865447998
04:18:00,0.26193737983703613
04:24:00,0.28984737396240234
04:30:00,0.47586560249328613
04:36:00,0.8013660907745361
04:42:00,0.7154946327209473
04:48:00,0.5507628917694092
04:54:00,0.5611467361450195
05:00:00,2.8125195503234863
05:06:00,3.41437029838562
05:12:00,4.058804035186768
05:18:00,2.9566593170166016
05:24:00,1.0940136909484863
05:30:00,2.330840826034546
05:36:00,0.291273832321167
05:42:00,0.5663795471191406
05:48:00,1.1843791007995605
05:54:00,0.6070795059204102
06:00:00,0.8940160274505615
06:06:00,0.9639756679534912
06:12:00,1.936739444732666
06:18:00,0.3770890235900879
06:24:00,1.129657506942749
06:30:00,1.662264347076416
06:36:00,1.2475831508636475
06:42:00,0.5522196292877197
06:48:00,1.4884867668151855
06:54:00,5.585907936096191
07:00:00,3.725480318069458
07:06:00,1.5027997493743896
07:12:00,0.3052036762237549
07:18:00,0.6193971633911133
07:24:00,1.49229097366333
07:30:00,4.493372678756714
07:36:00,3.8375303745269775
07:42:00,1.7599279880523682
07:48:00,0.569340705871582
07:54:00,1.452897071838379
08:00:00,1.4870915412902832
08:06:00,0.3221476078033447
08:12:00,2.4627017974853516
08:18:00,1.5638642311096191
08:24:00,0.9540107250213623
08:30:00,1.0158545970916748
08:36:00,4.419217109680176
08:42:00,1.0551509857177734
08:48:00,0.34778380393981934
08:54:00,2.8028903007507324
