,rs_exec_time
00:00:00,
00:02:30,0.045838117599487305
00:05:00,0.11568093299865723
00:07:30,0.1926422119140625
00:10:00,0.17033958435058594
00:12:30,0.31817078590393066
00:15:00,0.33411598205566406
00:17:30,0.6809816360473633
00:20:00,0.9666686058044434
00:22:30,0.15024089813232422
00:25:00,0.14859938621520996
00:27:30,0.1446847915649414
00:30:00,0.24201297760009766
00:32:30,0.9058072566986084
00:35:00,0.38425254821777344
00:37:30,0.24303269386291504
00:40:00,0.3519003391265869
00:42:30,0.2820913791656494
00:45:00,0.28876829147338867
00:47:30,0.23278045654296875
00:50:00,0.29106903076171875
00:52:30,0.3830530643463135
00:55:00,0.19588398933410645
00:57:30,0.10969424247741699
01:00:00,0.42797327041625977
01:02:30,0.3661072254180908
01:05:00,0.22235894203186035
01:07:30,0.49602532386779785
01:10:00,0.22791504859924316
01:12:30,0.25200843811035156
01:15:00,0.6186606884002686
01:17:30,0.4338057041168213
01:20:00,0.19618964195251465
01:22:30,0.5317685604095459
01:25:00,1.1671736240386963
01:27:30,0.8983395099639893
01:30:00,0.2547612190246582
01:32:30,0.15056443214416504
01:35:00,0.4823126792907715
01:37:30,0.23731470108032227
01:40:00,0.2249448299407959
01:42:30,0.14101791381835938
01:45:00,0.17994356155395508
01:47:30,0.12331104278564453
01:50:00,0.1346280574798584
01:52:30,0.3300950527191162
01:55:00,0.6564161777496338
01:57:30,0.6832139492034912
02:00:00,0.18282008171081543
02:02:30,0.2379162311553955
02:05:00,0.4695169925689697
02:07:30,0.7828922271728516
02:10:00,0.2526240348815918
02:12:30,0.16080164909362793
02:15:00,0.35207390785217285
02:17:30,0.9044513702392578
02:20:00,1.6600801944732666
02:22:30,1.2194032669067383
02:25:00,0.4929032325744629
02:27:30,0.278209924697876
02:30:00,0.31344103813171387
02:32:30,0.14963078498840332
02:35:00,1.2889328002929688
02:37:30,0.43610405921936035
02:40:00,0.595264196395874
02:42:30,0.28875303268432617
02:45:00,1.8497250080108643
02:47:30,1.1030094623565674
02:50:00,0.33359217643737793
02:52:30,0.16718363761901855
02:55:00,0.16698074340820312
02:57:30,0.31099748611450195
03:00:00,0.4515111446380615
03:02:30,0.29401588439941406
03:05:00,0.15848922729492188
03:07:30,0.8155884742736816
03:10:00,0.2558901309967041
03:12:30,0.2000584602355957
03:15:00,0.14696931838989258
03:17:30,0.1464383602142334
03:20:00,0.1489558219909668
03:22:30,0.14566946029663086
03:25:00,0.1586160659790039
03:27:30,0.4817061424255371
03:30:00,0.4081132411956787
03:32:30,0.2683277130126953
03:35:00,0.33160948753356934
03:37:30,0.16568875312805176
03:40:00,0.1580963134765625
03:42:30,0.1634225845336914
03:45:00,0.16876840591430664
03:47:30,0.2026989459991455
03:50:00,0.16455554962158203
03:52:30,0.5315670967102051
03:55:00,0.47974562644958496
03:57:30,0.3001518249511719
04:00:00,0.31604957580566406
04:02:30,0.37674379348754883
04:05:00,0.7706897258758545
04:07:30,0.17959380149841309
04:10:00,0.18981337547302246
04:12:30,0.19609451293945312
04:15:00,0.7200462818145752
04:17:30,0.1919245719909668
04:20:00,0.8422091007232666
04:22:30,0.6986315250396729
04:25:00,0.7121763229370117
04:27:30,0.22382068634033203
04:30:00,0.17618346214294434
04:32:30,0.34098148345947266
04:35:00,0.3613910675048828
04:37:30,0.1848280429840088
04:40:00,0.6466624736785889
04:42:30,0.36792635917663574
04:45:00,0.36243367195129395
04:47:30,0.5604429244995117
04:50:00,0.578803539276123
04:52:30,0.25666260719299316
04:55:00,1.754453182220459
04:57:30,1.121361494064331
05:00:00,1.2783911228179932
05:02:30,0.22573208808898926
05:05:00,0.22195029258728027
05:07:30,0.9556064605712891
05:10:00,0.713040828704834
05:12:30,0.42550063133239746
05:15:00,0.5935091972351074
05:17:30,0.41498470306396484
05:20:00,0.3876650333404541
05:22:30,0.6110303401947021
05:25:00,0.6260936260223389
05:27:30,0.39972972869873047
05:30:00,0.19698357582092285
05:32:30,0.19307756423950195
05:35:00,0.388566255569458
05:37:30,0.18177056312561035
05:40:00,0.3473241329193115
05:42:30,0.18616175651550293
05:45:00,0.40688228607177734
05:47:30,0.5058383941650391
05:50:00,0.3929879665374756
05:52:30,0.19336175918579102
05:55:00,0.37010812759399414
05:57:30,0.37725257873535156
06:00:00,0.3285360336303711
06:02:30,0.3490157127380371
06:05:00,0.3935580253601074
06:07:30,0.33670759201049805
06:10:00,0.5687241554260254
06:12:30,0.7680764198303223
06:15:00,1.388906478881836
06:17:30,1.16343355178833
06:20:00,0.415860652923584
06:22:30,0.44714832305908203
06:25:00,0.21128225326538086
06:27:30,0.39003682136535645
06:30:00,0.21374249458312988
06:32:30,0.6215898990631104
06:35:00,1.5081632137298584
06:37:30,0.7459197044372559
06:40:00,0.20386910438537598
06:42:30,0.2124791145324707
06:45:00,0.397066593170166
06:47:30,0.46557044982910156
06:50:00,0.798978328704834
06:52:30,0.2203354835510254
06:55:00,1.232165813446045
06:57:30,0.7799088954925537
07:00:00,0.2700536251068115
07:02:30,0.21532416343688965
07:05:00,0.38831567764282227
07:07:30,0.2025923728942871
07:10:00,0.2546563148498535
07:12:30,0.4063117504119873
07:15:00,0.21117281913757324
07:17:30,0.8316795825958252
07:20:00,0.44295263290405273
07:22:30,0.23418974876403809
07:25:00,0.4366261959075928
07:27:30,1.4434540271759033
07:30:00,1.4551880359649658
07:32:30,0.5875649452209473
07:35:00,0.4707210063934326
07:37:30,0.4067974090576172
07:40:00,0.2642941474914551
07:42:30,0.6372284889221191
07:45:00,0.681549072265625
07:47:30,0.6937851905822754
07:50:00,0.4156312942504883
07:52:30,0.49436521530151367
07:55:00,0.2308509349822998
07:57:30,0.4731299877166748
08:00:00,0.4117414951324463
08:02:30,0.8888428211212158
08:05:00,1.4452519416809082
08:07:30,0.2259531021118164
08:10:00,0.22391152381896973
08:12:30,0.4701104164123535
08:15:00,0.22301912307739258
08:17:30,0.4621603488922119
08:20:00,0.44704532623291016
08:22:30,0.5125250816345215
08:25:00,0.23129653930664062
08:27:30,0.2219390869140625
08:30:00,0.2338418960571289
08:32:30,0.9742884635925293
08:35:00,1.8411469459533691
08:37:30,0.40575432777404785
08:40:00,0.2233445644378662
08:42:30,0.45728015899658203
08:45:00,0.4067721366882324
08:47:30,0.2635650634765625
08:50:00,0.22774887084960938
08:52:30,0.23958063125610352
08:55:00,0.7293703556060791
08:57:30,0.9295048713684082
