,rs_exec_time
00:00:00,
00:02:00,0.026535511016845703
00:04:00,0.029431581497192383
00:06:00,0.03589749336242676
00:08:00,0.04008889198303223
00:10:00,0.07437968254089355
00:12:00,0.04261517524719238
00:14:00,0.05162763595581055
00:16:00,0.09263491630554199
00:18:00,0.054070472717285156
00:20:00,0.05506587028503418
00:22:00,0.05257678031921387
00:24:00,0.05419135093688965
00:26:00,0.051415443420410156
00:28:00,0.10059022903442383
00:30:00,0.09381222724914551
00:32:00,0.045343637466430664
00:34:00,0.09174847602844238
00:36:00,0.05190443992614746
00:38:00,0.0998544692993164
00:40:00,0.053994178771972656
00:42:00,0.05555891990661621
00:44:00,0.05291247367858887
00:46:00,0.0565335750579834
00:48:00,0.053067922592163086
00:50:00,0.05296611785888672
00:52:00,0.09591078758239746
00:54:00,0.061655282974243164
00:56:00,0.16860342025756836
00:58:00,0.10721969604492188
01:00:00,0.0622100830078125
01:02:00,0.05896949768066406
01:04:00,0.061333656311035156
01:06:00,0.059656381607055664
01:08:00,0.05747866630554199
01:10:00,0.05830216407775879
01:12:00,0.059998512268066406
01:14:00,0.06071162223815918
01:16:00,0.06866645812988281
01:18:00,0.06745433807373047
01:20:00,0.06496071815490723
01:22:00,0.06613039970397949
01:24:00,0.06441807746887207
01:26:00,0.1109616756439209
01:28:00,0.06291532516479492
01:30:00,0.06194496154785156
01:32:00,0.05652570724487305
01:34:00,0.06404447555541992
01:36:00,0.06705188751220703
01:38:00,0.06362318992614746
01:40:00,0.10883641242980957
01:42:00,0.06002449989318848
01:44:00,0.061167240142822266
01:46:00,0.06383228302001953
01:48:00,0.06435441970825195
01:50:00,0.05673480033874512
01:52:00,0.11994528770446777
01:54:00,0.15562725067138672
01:56:00,0.06732964515686035
01:58:00,0.0715794563293457
02:00:00,0.071685791015625
02:02:00,0.0647878646850586
02:04:00,0.06336426734924316
02:06:00,0.06007647514343262
02:08:00,0.06451177597045898
02:10:00,0.06527471542358398
02:12:00,0.06814384460449219
02:14:00,0.06845998764038086
02:16:00,0.06661558151245117
02:18:00,0.16462922096252441
02:20:00,0.0652012825012207
02:22:00,0.05885648727416992
02:24:00,0.06342101097106934
02:26:00,0.06432962417602539
02:28:00,0.061147451400756836
02:30:00,0.1696491241455078
02:32:00,0.06742334365844727
02:34:00,0.11713123321533203
02:36:00,0.07260322570800781
02:38:00,0.06824755668640137
02:40:00,0.4200727939605713
02:42:00,0.1340329647064209
02:44:00,0.07430386543273926
02:46:00,0.07610607147216797
02:48:00,0.07213664054870605
02:50:00,0.06947445869445801
02:52:00,0.06695723533630371
02:54:00,0.06615376472473145
02:56:00,0.11846780776977539
02:58:00,0.06951022148132324
03:00:00,0.06804513931274414
03:02:00,0.0730593204498291
03:04:00,0.06829619407653809
03:06:00,0.1276841163635254
03:08:00,0.0744936466217041
03:10:00,0.07749700546264648
03:12:00,0.07584619522094727
03:14:00,0.07504534721374512
03:16:00,0.07311701774597168
03:18:00,0.07251620292663574
03:20:00,0.12446904182434082
03:22:00,0.07310867309570312
03:24:00,0.0704798698425293
03:26:00,0.07331562042236328
03:28:00,0.07458901405334473
03:30:00,0.07483696937561035
03:32:00,0.07790374755859375
03:34:00,0.07721376419067383
03:36:00,0.07242083549499512
03:38:00,0.07972908020019531
03:40:00,0.07917666435241699
03:42:00,0.12630844116210938
03:44:00,0.0760188102722168
03:46:00,0.07311201095581055
03:48:00,0.07099485397338867
03:50:00,0.06905961036682129
03:52:00,0.06633114814758301
03:54:00,0.06699776649475098
03:56:00,0.07004690170288086
03:58:00,0.07154631614685059
04:00:00,0.06836414337158203
04:02:00,0.07053947448730469
04:04:00,0.0725867748260498
04:06:00,0.1906728744506836
04:08:00,0.06887650489807129
04:10:00,0.07683277130126953
04:12:00,0.07943892478942871
04:14:00,0.07810354232788086
04:16:00,0.07781624794006348
04:18:00,0.2180461883544922
04:20:00,0.08495640754699707
04:22:00,0.08068704605102539
04:24:00,0.15563607215881348
04:26:00,0.20725536346435547
04:28:00,0.16238021850585938
04:30:00,0.08847308158874512
04:32:00,0.08425164222717285
04:34:00,0.08569002151489258
04:36:00,0.07843422889709473
04:38:00,0.07692313194274902
04:40:00,0.07529258728027344
04:42:00,0.1227564811706543
04:44:00,0.07916021347045898
04:46:00,0.2726783752441406
04:48:00,0.14170479774475098
04:50:00,0.07993507385253906
04:52:00,0.07774090766906738
04:54:00,0.07915687561035156
04:56:00,0.0733022689819336
04:58:00,0.11516070365905762
05:00:00,0.07397055625915527
05:02:00,0.07848715782165527
05:04:00,0.07891559600830078
05:06:00,0.15069866180419922
05:08:00,0.14914178848266602
05:10:00,0.08611106872558594
05:12:00,0.08096671104431152
05:14:00,0.13437485694885254
05:16:00,0.08495736122131348
05:18:00,0.07993578910827637
05:20:00,0.07865071296691895
05:22:00,0.07607579231262207
05:24:00,0.07840633392333984
05:26:00,0.0758962631225586
05:28:00,0.21485257148742676
05:30:00,0.07849502563476562
05:32:00,0.12729763984680176
05:34:00,0.0838015079498291
05:36:00,0.08669567108154297
05:38:00,0.08601570129394531
05:40:00,0.08301234245300293
05:42:00,0.17276239395141602
05:44:00,0.15866875648498535
05:46:00,0.2139873504638672
05:48:00,0.0817270278930664
05:50:00,0.07954287528991699
05:52:00,0.08064627647399902
05:54:00,0.08055591583251953
05:56:00,0.08091926574707031
05:58:00,0.07934856414794922
06:00:00,0.08186459541320801
06:02:00,0.08111810684204102
06:04:00,0.08194971084594727
06:06:00,0.12786006927490234
06:08:00,0.08334803581237793
06:10:00,0.08447861671447754
06:12:00,0.08448648452758789
06:14:00,0.08496737480163574
06:16:00,0.0856635570526123
06:18:00,0.08190727233886719
06:20:00,0.08239531517028809
06:22:00,0.08243513107299805
06:24:00,0.20462775230407715
06:26:00,0.08595061302185059
06:28:00,0.08976507186889648
06:30:00,0.09186697006225586
06:32:00,0.08815503120422363
06:34:00,0.08167028427124023
06:36:00,0.08984756469726562
06:38:00,0.0897207260131836
06:40:00,0.09233784675598145
06:42:00,0.14333462715148926
06:44:00,0.0946807861328125
06:46:00,0.09293389320373535
06:48:00,0.09072184562683105
06:50:00,0.09666681289672852
06:52:00,0.2704482078552246
06:54:00,0.21788597106933594
06:56:00,0.08954834938049316
06:58:00,0.09673285484313965
07:00:00,0.09422516822814941
07:02:00,0.09218788146972656
07:04:00,0.09356427192687988
07:06:00,0.17029833793640137
07:08:00,0.09728360176086426
07:10:00,0.22307872772216797
07:12:00,0.10005521774291992
07:14:00,0.18453383445739746
07:16:00,0.17285656929016113
07:18:00,0.09338545799255371
07:20:00,0.09554743766784668
07:22:00,0.13657236099243164
07:24:00,0.08792805671691895
07:26:00,0.08768796920776367
07:28:00,0.09311723709106445
07:30:00,0.09525203704833984
07:32:00,0.09006690979003906
