,rs_exec_time
00:00:00,
00:06:00,0.03517270088195801
00:12:00,0.04496932029724121
00:18:00,0.05792379379272461
00:24:00,0.06253528594970703
00:30:00,0.06035208702087402
00:36:00,0.06099104881286621
00:42:00,0.059195756912231445
00:48:00,0.0556340217590332
00:54:00,0.058586835861206055
01:00:00,0.05387759208679199
01:06:00,0.0569612979888916
01:12:00,0.06019091606140137
01:18:00,0.06479215621948242
01:24:00,0.06085944175720215
01:30:00,0.05782365798950195
01:36:00,0.10256433486938477
01:42:00,0.0672001838684082
01:48:00,0.06573891639709473
01:54:00,0.11579442024230957
02:00:00,0.0646519660949707
02:06:00,0.06892132759094238
02:12:00,0.07906222343444824
02:18:00,0.07558059692382812
02:24:00,0.06729626655578613
02:30:00,0.06756401062011719
02:36:00,0.06882715225219727
02:42:00,0.06509542465209961
02:48:00,0.0674142837524414
02:54:00,0.06584477424621582
03:00:00,0.06604886054992676
03:06:00,0.06923484802246094
03:12:00,0.07258963584899902
03:18:00,0.07894015312194824
03:24:00,0.13160991668701172
03:30:00,0.07608389854431152
03:36:00,0.12676715850830078
03:42:00,0.07831573486328125
03:48:00,0.07663846015930176
03:54:00,0.0851738452911377
04:00:00,0.09598755836486816
04:06:00,0.09245157241821289
04:12:00,0.08280730247497559
04:18:00,0.0744938850402832
04:24:00,0.07548689842224121
04:30:00,0.1374518871307373
04:36:00,0.07711601257324219
04:42:00,0.0861351490020752
04:48:00,0.08634543418884277
04:54:00,0.09113717079162598
05:00:00,0.0918879508972168
05:06:00,0.16155004501342773
05:12:00,0.3408472537994385
05:18:00,0.21748948097229004
05:24:00,0.17499375343322754
05:30:00,0.15401124954223633
05:36:00,0.08780431747436523
05:42:00,0.08299136161804199
05:48:00,0.08501315116882324
05:54:00,0.08751058578491211
06:00:00,0.1511223316192627
06:06:00,0.19244384765625
06:12:00,0.10351705551147461
06:18:00,0.09999346733093262
06:24:00,0.09491848945617676
06:30:00,0.09740114212036133
06:36:00,0.0940711498260498
