,rs_exec_time
00:00:00,
00:03:00,0.03311276435852051
00:06:00,0.03614354133605957
00:09:00,0.04363560676574707
00:12:00,0.0480344295501709
00:15:00,0.04848790168762207
00:18:00,0.05378603935241699
00:21:00,0.05250048637390137
00:24:00,0.05408811569213867
00:27:00,0.05198168754577637
00:30:00,0.0902247428894043
00:33:00,0.052739620208740234
00:36:00,0.052141427993774414
00:39:00,0.04770350456237793
00:42:00,0.05347251892089844
00:45:00,0.05391955375671387
00:48:00,0.051837921142578125
00:51:00,0.05132937431335449
00:54:00,0.05011296272277832
00:57:00,0.10945010185241699
01:00:00,0.054660797119140625
01:03:00,0.049655914306640625
01:06:00,0.05331826210021973
01:09:00,0.0559237003326416
01:12:00,0.054982662200927734
01:15:00,0.054085731506347656
01:18:00,0.052584171295166016
01:21:00,0.05024838447570801
01:24:00,0.054303884506225586
01:27:00,0.058753013610839844
01:30:00,0.05489468574523926
01:33:00,0.0541081428527832
01:36:00,0.0542604923248291
01:39:00,0.05563950538635254
01:42:00,0.05509233474731445
01:45:00,0.05372810363769531
01:48:00,0.05527353286743164
01:51:00,0.05038142204284668
01:54:00,0.11091351509094238
01:57:00,0.05803871154785156
02:00:00,0.05426836013793945
02:03:00,0.05910658836364746
02:06:00,0.05967545509338379
02:09:00,0.05548667907714844
02:12:00,0.060741424560546875
02:15:00,0.10242676734924316
02:18:00,0.06179499626159668
02:21:00,0.06331610679626465
02:24:00,0.05646324157714844
02:27:00,0.05896806716918945
02:30:00,0.05819559097290039
02:33:00,0.05811309814453125
02:36:00,0.06082010269165039
02:39:00,0.11910390853881836
02:42:00,0.0664358139038086
02:45:00,0.06803059577941895
02:48:00,0.07039666175842285
02:51:00,0.06922101974487305
02:54:00,0.07240748405456543
02:57:00,0.07288599014282227
03:00:00,0.06652188301086426
03:03:00,0.06660676002502441
03:06:00,0.06715822219848633
03:09:00,0.06777286529541016
03:12:00,0.06962347030639648
03:15:00,0.07485580444335938
03:18:00,0.19668269157409668
03:21:00,0.07446169853210449
03:24:00,0.07370352745056152
03:27:00,0.06941390037536621
03:30:00,0.06945133209228516
03:33:00,0.07336878776550293
03:36:00,0.0716392993927002
03:39:00,0.06969690322875977
03:42:00,0.062180519104003906
03:45:00,0.06978034973144531
03:48:00,0.06866264343261719
03:51:00,0.0659186840057373
03:54:00,0.06443095207214355
03:57:00,0.06357669830322266
04:00:00,0.12382721900939941
04:03:00,0.069427490234375
04:06:00,0.06886696815490723
04:09:00,0.06984710693359375
04:12:00,0.06669068336486816
04:15:00,0.07320451736450195
04:18:00,0.07385921478271484
04:21:00,0.07111334800720215
04:24:00,0.07365727424621582
04:27:00,0.07010459899902344
04:30:00,0.06901383399963379
04:33:00,0.07152509689331055
04:36:00,0.07010054588317871
04:39:00,0.1259908676147461
04:42:00,0.06804513931274414
04:45:00,0.13634443283081055
04:48:00,0.07248210906982422
04:51:00,0.07907962799072266
04:54:00,0.07623839378356934
04:57:00,0.07049369812011719
05:00:00,0.07511329650878906
05:03:00,0.1408066749572754
05:06:00,0.07270550727844238
05:09:00,0.13323330879211426
05:12:00,0.06999492645263672
05:15:00,0.07239198684692383
05:18:00,0.0757744312286377
05:21:00,0.06555962562561035
05:24:00,0.07146883010864258
05:27:00,0.06984400749206543
05:30:00,0.0719306468963623
05:33:00,0.07086634635925293
05:36:00,0.13956236839294434
05:39:00,0.07841777801513672
05:42:00,0.13950014114379883
05:45:00,0.07879948616027832
05:48:00,0.0820770263671875
05:51:00,0.08089709281921387
05:54:00,0.07220697402954102
05:57:00,0.07364606857299805
06:00:00,0.07527899742126465
06:03:00,0.0734720230102539
06:06:00,0.07322549819946289
06:09:00,0.07593941688537598
06:12:00,0.07693195343017578
06:15:00,0.07622623443603516
06:18:00,0.13361597061157227
06:21:00,0.07589912414550781
06:24:00,0.07674288749694824
06:27:00,0.07464051246643066
06:30:00,0.0819540023803711
06:33:00,0.08309602737426758
06:36:00,0.07585024833679199
06:39:00,0.07987284660339355
06:42:00,0.07635784149169922
06:45:00,0.07572340965270996
06:48:00,0.0801076889038086
06:51:00,0.1463615894317627
06:54:00,0.0803823471069336
06:57:00,0.07908964157104492
07:00:00,0.07808232307434082
07:03:00,0.08005642890930176
07:06:00,0.07861924171447754
07:09:00,0.0751655101776123
07:12:00,0.07893037796020508
07:15:00,0.07890939712524414
07:18:00,0.08189845085144043
07:21:00,0.08617234230041504
07:24:00,0.1465141773223877
07:27:00,0.08542180061340332
07:30:00,0.08745431900024414
07:33:00,0.08214092254638672
07:36:00,0.0789637565612793
07:39:00,0.08086919784545898
07:42:00,0.08046364784240723
07:45:00,0.08249402046203613
07:48:00,0.08449244499206543
07:51:00,0.08467817306518555
07:54:00,0.14740538597106934
07:57:00,0.08359146118164062
08:00:00,0.08423876762390137
08:03:00,0.08445215225219727
08:06:00,0.07673907279968262
08:09:00,0.07988691329956055
08:12:00,0.07988953590393066
08:15:00,0.08230161666870117
08:18:00,0.08195137977600098
08:21:00,0.08427643775939941
08:24:00,0.14630889892578125
08:27:00,0.08575701713562012
08:30:00,0.08587980270385742
08:33:00,0.08456110954284668
08:36:00,0.08150482177734375
08:39:00,0.08272576332092285
08:42:00,0.08344745635986328
08:45:00,0.08786821365356445
08:48:00,0.09230828285217285
08:51:00,0.09293937683105469
08:54:00,0.1516404151916504
08:57:00,0.09073567390441895
09:00:00,0.09369015693664551
09:03:00,0.09023880958557129
09:06:00,0.08505058288574219
09:09:00,0.08837556838989258
09:12:00,0.0846867561340332
09:15:00,0.08377504348754883
09:18:00,0.08513164520263672
09:21:00,0.14655613899230957
09:24:00,0.08451437950134277
09:27:00,0.08494949340820312
09:30:00,0.08491301536560059
09:33:00,0.08870148658752441
09:36:00,0.09469008445739746
09:39:00,0.0895688533782959
09:42:00,0.08761811256408691
09:45:00,0.08711361885070801
09:48:00,0.08966541290283203
09:51:00,0.14815020561218262
09:54:00,0.09478163719177246
