,rs_exec_time
00:00:00,
00:03:00,0.046946048736572266
00:06:00,0.0680229663848877
00:09:00,0.08369803428649902
00:12:00,0.0886392593383789
00:15:00,0.3950014114379883
00:18:00,0.11978769302368164
00:21:00,0.5316181182861328
00:24:00,0.19027185440063477
00:27:00,0.12306094169616699
00:30:00,0.19237351417541504
00:33:00,0.11707091331481934
00:36:00,0.5432360172271729
00:39:00,0.12108325958251953
00:42:00,0.44024157524108887
00:45:00,0.7467508316040039
00:48:00,0.12753891944885254
00:51:00,0.24222040176391602
00:54:00,0.3328533172607422
00:57:00,0.12801599502563477
01:00:00,0.13895440101623535
01:03:00,0.5507309436798096
01:06:00,0.32096123695373535
01:09:00,0.34359145164489746
01:12:00,0.8111536502838135
01:15:00,0.2202916145324707
01:18:00,0.41790175437927246
01:21:00,0.11950254440307617
01:24:00,0.5763814449310303
01:27:00,0.23612546920776367
01:30:00,0.13573312759399414
01:33:00,0.14287376403808594
01:36:00,0.40108323097229004
01:39:00,0.14159512519836426
01:42:00,0.1404094696044922
01:45:00,0.3573305606842041
01:48:00,0.587411642074585
01:51:00,0.3120746612548828
01:54:00,0.4979724884033203
01:57:00,0.9462401866912842
02:00:00,0.29302430152893066
02:03:00,0.16689801216125488
02:06:00,0.4884951114654541
02:09:00,0.8660311698913574
02:12:00,0.14354634284973145
02:15:00,0.30594825744628906
02:18:00,0.1313028335571289
02:21:00,0.12671542167663574
02:24:00,0.24373388290405273
02:27:00,0.3952014446258545
02:30:00,0.2448742389678955
02:33:00,0.26420116424560547
02:36:00,0.22989726066589355
02:39:00,0.13994383811950684
02:42:00,0.20323538780212402
02:45:00,0.36685657501220703
02:48:00,0.24364233016967773
02:51:00,0.3367936611175537
02:54:00,0.16911029815673828
02:57:00,0.1546022891998291
03:00:00,0.15945029258728027
03:03:00,0.4130120277404785
03:06:00,0.43669700622558594
03:09:00,0.5447108745574951
03:12:00,0.35419583320617676
03:15:00,0.3155670166015625
03:18:00,0.1745619773864746
03:21:00,0.17876601219177246
03:24:00,0.6566445827484131
03:27:00,0.5536024570465088
03:30:00,0.46779417991638184
03:33:00,0.5669345855712891
03:36:00,0.5815062522888184
03:39:00,0.18022584915161133
03:42:00,0.22951698303222656
03:45:00,0.41850757598876953
03:48:00,0.48337507247924805
03:51:00,0.1683945655822754
03:54:00,0.16939783096313477
03:57:00,0.7645955085754395
04:00:00,0.17111802101135254
04:03:00,0.31653261184692383
04:06:00,0.6852285861968994
04:09:00,0.450878381729126
04:12:00,0.3858301639556885
04:15:00,0.187424898147583
04:18:00,0.4843268394470215
04:21:00,0.7964143753051758
04:24:00,0.6654868125915527
04:27:00,0.30097150802612305
04:30:00,0.6421740055084229
04:33:00,0.16368961334228516
04:36:00,0.17484617233276367
04:39:00,0.38686108589172363
04:42:00,0.6251120567321777
04:45:00,0.7654812335968018
04:48:00,0.20979619026184082
04:51:00,0.16942811012268066
04:54:00,0.42743372917175293
04:57:00,0.3597593307495117
05:00:00,0.3261284828186035
05:03:00,0.1706852912902832
05:06:00,0.6580142974853516
05:09:00,0.17463111877441406
05:12:00,1.3431758880615234
05:15:00,0.43879032135009766
05:18:00,0.17147612571716309
05:21:00,0.17941641807556152
05:24:00,0.22709274291992188
05:27:00,0.33321356773376465
05:30:00,0.1848280429840088
05:33:00,0.19343996047973633
05:36:00,0.7460923194885254
05:39:00,0.4064359664916992
05:42:00,0.36534881591796875
05:45:00,0.40721607208251953
05:48:00,0.19668984413146973
05:51:00,1.279332160949707
05:54:00,0.4110291004180908
05:57:00,0.20595145225524902
06:00:00,1.6385042667388916
06:03:00,1.411564588546753
06:06:00,0.45963358879089355
06:09:00,0.523608922958374
06:12:00,0.9106402397155762
06:15:00,0.24844002723693848
06:18:00,0.19757843017578125
06:21:00,0.1924576759338379
06:24:00,1.0708861351013184
06:27:00,0.41915392875671387
06:30:00,0.3532068729400635
06:33:00,0.43241000175476074
06:36:00,0.5025773048400879
06:39:00,0.4386405944824219
06:42:00,0.3468003273010254
06:45:00,0.18714046478271484
06:48:00,0.3955824375152588
06:51:00,0.18352842330932617
06:54:00,0.344254732131958
06:57:00,0.4144153594970703
07:00:00,0.18857455253601074
07:03:00,0.19838833808898926
07:06:00,0.2638721466064453
07:09:00,0.2103862762451172
07:12:00,0.21030759811401367
07:15:00,0.9834318161010742
07:18:00,0.45937132835388184
07:21:00,0.986840009689331
07:24:00,0.41300177574157715
07:27:00,0.45333218574523926
07:30:00,0.3845541477203369
07:33:00,0.4533531665802002
07:36:00,1.5440521240234375
07:39:00,0.37603759765625
07:42:00,0.21774816513061523
07:45:00,0.46908068656921387
07:48:00,0.8019523620605469
07:51:00,0.3951692581176758
07:54:00,0.4450852870941162
07:57:00,0.8723857402801514
08:00:00,1.327150583267212
08:03:00,0.475006103515625
08:06:00,0.3876073360443115
08:09:00,0.2771284580230713
08:12:00,0.22566962242126465
08:15:00,0.6762914657592773
08:18:00,0.6631121635437012
08:21:00,0.48880767822265625
08:24:00,0.41323328018188477
08:27:00,0.4797492027282715
08:30:00,0.4124927520751953
08:33:00,0.28417229652404785
08:36:00,0.6822183132171631
08:39:00,1.4093937873840332
08:42:00,0.28503870964050293
08:45:00,0.2373197078704834
08:48:00,0.23388242721557617
08:51:00,0.47913289070129395
08:54:00,0.43291234970092773
08:57:00,0.22662758827209473
