,rs_exec_time
00:00:00,
00:02:30,0.05072450637817383
00:05:00,0.17570829391479492
00:07:30,0.14374375343322754
00:10:00,0.301973819732666
00:12:30,0.25446438789367676
00:15:00,0.11338663101196289
00:17:30,0.20135736465454102
00:20:00,0.12531542778015137
00:22:30,0.23721837997436523
00:25:00,0.39251208305358887
00:27:30,0.2341763973236084
00:30:00,0.23403286933898926
00:32:30,0.13106441497802734
00:35:00,0.381986141204834
00:37:30,0.1346297264099121
00:40:00,0.3243424892425537
00:42:30,0.12983012199401855
00:45:00,0.6371243000030518
00:47:30,0.6107544898986816
00:50:00,0.5165870189666748
00:52:30,0.1293320655822754
00:55:00,0.12704181671142578
00:57:30,0.12319779396057129
01:00:00,0.11626076698303223
01:02:30,0.1977558135986328
01:05:00,0.11755228042602539
01:07:30,0.17039942741394043
01:10:00,0.12027740478515625
01:12:30,0.13106203079223633
01:15:00,0.5680356025695801
01:17:30,0.4058818817138672
01:20:00,1.1071314811706543
01:22:30,0.47700977325439453
01:25:00,0.15258049964904785
01:27:30,0.8027079105377197
01:30:00,0.4434545040130615
01:32:30,0.2974672317504883
01:35:00,0.24634027481079102
01:37:30,0.138901948928833
01:40:00,0.14119195938110352
01:42:30,0.24197912216186523
01:45:00,0.40401625633239746
01:47:30,0.13142991065979004
01:50:00,0.7467753887176514
01:52:30,0.3533046245574951
01:55:00,0.2416529655456543
01:57:30,0.44550347328186035
02:00:00,0.4595637321472168
02:02:30,0.1510474681854248
02:05:00,0.15917229652404785
02:07:30,0.3268625736236572
02:10:00,0.2947070598602295
02:12:30,0.6129324436187744
02:15:00,1.5256931781768799
02:17:30,1.3416497707366943
02:20:00,0.589756965637207
02:22:30,0.17121052742004395
02:25:00,0.3070998191833496
02:27:30,0.16539263725280762
02:30:00,0.36818480491638184
02:32:30,0.8673923015594482
02:35:00,0.30063796043395996
02:37:30,0.32667112350463867
02:40:00,0.18337702751159668
02:42:30,1.4489049911499023
02:45:00,1.2503962516784668
02:47:30,0.4452242851257324
02:50:00,0.17658495903015137
02:52:30,0.6314916610717773
02:55:00,0.2883570194244385
02:57:30,0.15793514251708984
03:00:00,0.22407793998718262
03:02:30,0.1678791046142578
03:05:00,0.7778875827789307
03:07:30,0.5569131374359131
03:10:00,0.7189579010009766
03:12:30,0.16227221488952637
03:15:00,0.1704847812652588
03:17:30,0.8091979026794434
03:20:00,0.31831884384155273
03:22:30,0.34589219093322754
03:25:00,0.3381679058074951
03:27:30,0.4748404026031494
03:30:00,0.8068041801452637
03:32:30,0.5492589473724365
03:35:00,0.19977188110351562
03:37:30,0.19905519485473633
03:40:00,1.0733988285064697
03:42:30,1.594231367111206
03:45:00,0.32103705406188965
03:47:30,0.20241856575012207
03:50:00,1.0119173526763916
03:52:30,1.0175161361694336
03:55:00,0.6612608432769775
03:57:30,0.20189905166625977
04:00:00,0.3335566520690918
04:02:30,0.2421274185180664
04:05:00,0.19344353675842285
04:07:30,1.4194281101226807
04:10:00,1.437145471572876
04:12:30,0.34150266647338867
04:15:00,1.0843238830566406
04:17:30,0.40981626510620117
04:20:00,0.18838095664978027
04:22:30,0.5036914348602295
04:25:00,0.8649907112121582
04:27:30,0.6564035415649414
04:30:00,0.19489383697509766
04:32:30,0.19608187675476074
04:35:00,0.25058436393737793
04:37:30,0.34036755561828613
04:40:00,0.192671537399292
04:42:30,0.577908992767334
04:45:00,0.6338586807250977
04:47:30,0.8375024795532227
04:50:00,0.3908729553222656
04:52:30,0.3560171127319336
04:55:00,0.3179175853729248
04:57:30,0.40509629249572754
05:00:00,0.3312716484069824
05:02:30,0.4344956874847412
05:05:00,0.34557604789733887
05:07:30,0.6066138744354248
05:10:00,0.21723389625549316
05:12:30,0.2082359790802002
05:15:00,0.9215455055236816
05:17:30,0.7845778465270996
05:20:00,0.7834861278533936
05:22:30,0.20879197120666504
05:25:00,0.9938406944274902
05:27:30,1.4135165214538574
05:30:00,0.7264542579650879
05:32:30,0.21462559700012207
05:35:00,0.21177434921264648
05:37:30,1.0006232261657715
05:40:00,1.1295619010925293
05:42:30,0.20949697494506836
05:45:00,0.21291756629943848
05:47:30,0.4556620121002197
05:50:00,0.21280264854431152
05:52:30,0.20633864402770996
05:55:00,0.20250654220581055
05:57:30,0.2069690227508545
06:00:00,0.437971830368042
06:02:30,0.20366287231445312
06:05:00,0.213761568069458
06:07:30,1.0141091346740723
06:10:00,1.3515756130218506
06:12:30,0.7964403629302979
06:15:00,0.38339996337890625
06:17:30,0.661182165145874
06:20:00,0.4062192440032959
06:22:30,1.2218563556671143
06:25:00,0.7719602584838867
06:27:30,0.6733419895172119
06:30:00,0.4017024040222168
06:32:30,0.4892311096191406
06:35:00,1.8560378551483154
06:37:30,0.8456900119781494
06:40:00,0.8472058773040771
06:42:30,1.1291277408599854
06:45:00,1.3650898933410645
06:47:30,0.28858208656311035
06:50:00,0.4313690662384033
06:52:30,1.6005852222442627
06:55:00,0.8492326736450195
06:57:30,0.45633530616760254
07:00:00,0.24554014205932617
07:02:30,1.6140530109405518
07:05:00,1.5505213737487793
07:07:30,1.1079518795013428
07:10:00,0.26917028427124023
07:12:30,0.25530314445495605
07:15:00,0.7695481777191162
07:17:30,1.7841508388519287
07:20:00,1.4128978252410889
07:22:30,0.8825540542602539
07:25:00,1.4012904167175293
07:27:30,1.7611987590789795
07:30:00,0.8986775875091553
