,rs_exec_time
00:00:00,
00:10:00,0.03697562217712402
00:20:00,0.05488324165344238
00:30:00,0.07898664474487305
00:40:00,0.09631466865539551
00:50:00,0.16272711753845215
01:00:00,0.18622493743896484
01:10:00,0.17502140998840332
01:20:00,0.09206509590148926
01:30:00,0.08137941360473633
01:40:00,0.19159746170043945
01:50:00,0.23572111129760742
02:00:00,0.11051702499389648
02:10:00,0.09742951393127441
02:20:00,0.10461544990539551
02:30:00,0.24443960189819336
02:40:00,0.1198110580444336
02:50:00,0.11946368217468262
03:00:00,0.11617279052734375
03:10:00,0.1181938648223877
03:20:00,0.11961174011230469
03:30:00,0.21567654609680176
03:40:00,0.12314414978027344
03:50:00,0.18453145027160645
04:00:00,0.12433838844299316
04:10:00,0.12871432304382324
04:20:00,0.1294713020324707
04:30:00,0.132340669631958
04:40:00,0.11951398849487305
04:50:00,0.1336228847503662
05:00:00,0.15342259407043457
05:10:00,0.1422579288482666
05:20:00,0.19411754608154297
05:30:00,0.13901638984680176
05:40:00,0.2592291831970215
05:50:00,0.2778959274291992
06:00:00,0.14408349990844727
06:10:00,0.20345163345336914
06:20:00,0.15416216850280762
06:30:00,0.1567087173461914
06:40:00,0.17003726959228516
06:50:00,0.1504988670349121
07:00:00,0.1441936492919922
07:10:00,0.14958715438842773
07:20:00,0.21140575408935547
07:30:00,0.1617577075958252
07:40:00,0.17284083366394043
07:50:00,0.1641685962677002
08:00:00,0.17267322540283203
08:10:00,0.17112994194030762
08:20:00,0.24113130569458008
08:30:00,0.18895339965820312
08:40:00,0.31931114196777344
08:50:00,0.18048763275146484
09:00:00,0.2361307144165039
09:10:00,0.1837449073791504
09:20:00,0.18423914909362793
09:30:00,0.3163645267486572
09:40:00,0.19666528701782227
09:50:00,0.40108180046081543
10:00:00,0.16959238052368164
10:10:00,0.31345438957214355
10:20:00,0.26091527938842773
10:30:00,0.19521713256835938
10:40:00,0.19830632209777832
10:50:00,0.20014214515686035
11:00:00,0.2135763168334961
11:10:00,0.2538149356842041
11:20:00,0.1814732551574707
11:30:00,0.36795520782470703
11:40:00,0.4773831367492676
11:50:00,0.22328567504882812
12:00:00,0.1884012222290039
12:10:00,0.20908474922180176
12:20:00,0.4827733039855957
12:30:00,0.23903560638427734
12:40:00,0.6364943981170654
12:50:00,0.20663666725158691
13:00:00,0.21793699264526367
13:10:00,0.620952844619751
13:20:00,0.24076366424560547
13:30:00,0.3142209053039551
13:40:00,0.24566030502319336
13:50:00,0.2210226058959961
14:00:00,0.22655367851257324
14:10:00,0.2872762680053711
14:20:00,0.22491836547851562
14:30:00,0.2372581958770752
14:40:00,0.25191307067871094
14:50:00,0.5337083339691162
15:00:00,0.25664234161376953
15:10:00,0.23253989219665527
15:20:00,0.2814810276031494
15:30:00,0.21988439559936523
15:40:00,0.22682833671569824
15:50:00,0.23691034317016602
16:00:00,0.5356521606445312
16:10:00,0.23418641090393066
16:20:00,0.2969503402709961
16:30:00,0.2688932418823242
16:40:00,0.2525773048400879
16:50:00,0.5317642688751221
17:00:00,0.2584075927734375
17:10:00,0.25395917892456055
17:20:00,0.3267853260040283
17:30:00,0.26747632026672363
17:40:00,0.24318647384643555
17:50:00,0.3347604274749756
18:00:00,0.2542850971221924
18:10:00,0.28063058853149414
18:20:00,0.898385763168335
18:30:00,0.29307985305786133
18:40:00,0.3644428253173828
18:50:00,0.28439760208129883
19:00:00,0.293886661529541
19:10:00,0.33393263816833496
19:20:00,0.2762598991394043
19:30:00,0.27698588371276855
19:40:00,0.7798569202423096
19:50:00,0.3438701629638672
20:00:00,0.2841966152191162
20:10:00,0.289992094039917
20:20:00,0.3673591613769531
20:30:00,0.2724308967590332
20:40:00,0.27164578437805176
20:50:00,0.3476552963256836
21:00:00,0.31108570098876953
21:10:00,0.34422969818115234
21:20:00,0.24403691291809082
21:30:00,0.22481322288513184
21:40:00,0.28923511505126953
21:50:00,0.22501468658447266
22:00:00,0.22822022438049316
22:10:00,0.29623985290527344
22:20:00,0.22629523277282715
22:30:00,0.22378993034362793
22:40:00,0.2972407341003418
22:50:00,0.22622013092041016
23:00:00,0.2203364372253418
23:10:00,0.2978081703186035
23:20:00,0.22610855102539062
23:30:00,0.22620844841003418
23:40:00,0.2972128391265869
