,rs_exec_time
00:00:00,
00:01:00,0.04343247413635254
00:02:00,0.05256032943725586
00:03:00,0.05535101890563965
00:04:00,0.11593818664550781
00:05:00,0.12747550010681152
00:06:00,0.1374962329864502
00:07:00,0.12583708763122559
00:08:00,0.08269953727722168
00:09:00,0.0845491886138916
00:10:00,0.09177994728088379
00:11:00,0.3849759101867676
00:12:00,0.4702930450439453
00:13:00,0.2523174285888672
00:14:00,0.256328821182251
00:15:00,0.10131621360778809
00:16:00,0.10051727294921875
00:17:00,0.09541797637939453
00:18:00,0.0982370376586914
00:19:00,0.23592615127563477
00:20:00,0.336467981338501
00:21:00,0.3128359317779541
00:22:00,0.3022615909576416
00:23:00,0.16419744491577148
00:24:00,0.0927128791809082
00:25:00,0.09231901168823242
00:26:00,0.09109878540039062
00:27:00,0.09028244018554688
00:28:00,0.08997893333435059
00:29:00,0.09106850624084473
00:30:00,0.09245991706848145
00:31:00,0.09285473823547363
00:32:00,0.1485283374786377
00:33:00,0.1811361312866211
00:34:00,0.17490124702453613
00:35:00,0.09970664978027344
00:36:00,0.09388160705566406
00:37:00,0.1013634204864502
00:38:00,0.10019731521606445
00:39:00,0.09952402114868164
00:40:00,0.2425365447998047
00:41:00,0.2704465389251709
00:42:00,0.2597994804382324
00:43:00,0.3524634838104248
00:44:00,0.406902551651001
00:45:00,0.1777653694152832
00:46:00,0.10727500915527344
00:47:00,0.1043241024017334
00:48:00,0.10556364059448242
00:49:00,0.1038064956665039
00:50:00,0.2507946491241455
00:51:00,0.261216402053833
00:52:00,0.17824935913085938
00:53:00,0.0995638370513916
00:54:00,0.1038663387298584
00:55:00,0.10680127143859863
00:56:00,0.332233190536499
00:57:00,0.18658733367919922
00:58:00,0.10611748695373535
00:59:00,0.10645174980163574
01:00:00,0.27138304710388184
01:01:00,0.1790928840637207
01:02:00,0.16068625450134277
01:03:00,0.10712075233459473
01:04:00,0.10446524620056152
01:05:00,0.10806751251220703
01:06:00,0.10607552528381348
01:07:00,0.11310935020446777
01:08:00,0.19623494148254395
01:09:00,0.35471343994140625
01:10:00,0.19949936866760254
01:11:00,0.20462441444396973
01:12:00,0.11155843734741211
01:13:00,0.11151909828186035
01:14:00,0.11148452758789062
01:15:00,0.10567402839660645
01:16:00,0.16235947608947754
01:17:00,0.10164833068847656
01:18:00,0.3374958038330078
01:19:00,0.33602404594421387
01:20:00,0.30910420417785645
01:21:00,0.17483091354370117
01:22:00,0.08941006660461426
01:23:00,0.09729695320129395
01:24:00,0.09615421295166016
01:25:00,0.09923458099365234
01:26:00,0.10378456115722656
01:27:00,0.10894227027893066
01:28:00,0.11147642135620117
01:29:00,0.27048492431640625
01:30:00,0.39060306549072266
01:31:00,0.28305625915527344
01:32:00,0.2578763961791992
01:33:00,0.19882917404174805
01:34:00,0.19407057762145996
01:35:00,0.11134600639343262
01:36:00,0.1090707778930664
01:37:00,0.11350131034851074
01:38:00,0.37196874618530273
01:39:00,0.672595739364624
01:40:00,0.8184642791748047
01:41:00,0.6347184181213379
01:42:00,0.3884556293487549
01:43:00,0.19760704040527344
01:44:00,0.18116116523742676
01:45:00,0.12385988235473633
01:46:00,0.12705659866333008
01:47:00,0.12722420692443848
01:48:00,0.12549829483032227
01:49:00,0.11826229095458984
01:50:00,0.21501564979553223
01:51:00,0.5237677097320557
01:52:00,0.4257800579071045
01:53:00,0.3226754665374756
01:54:00,0.12170004844665527
01:55:00,0.1210792064666748
01:56:00,0.12093377113342285
01:57:00,0.11814212799072266
01:58:00,0.11585378646850586
01:59:00,0.11710619926452637
02:00:00,0.11335206031799316
02:01:00,0.11358141899108887
02:02:00,0.27048587799072266
02:03:00,0.21770644187927246
02:04:00,0.2103590965270996
02:05:00,0.11432623863220215
02:06:00,0.11640644073486328
02:07:00,0.1181328296661377
02:08:00,0.17857575416564941
02:09:00,0.23161077499389648
02:10:00,0.22205352783203125
02:11:00,0.12503528594970703
02:12:00,0.22088241577148438
02:13:00,0.28484535217285156
02:14:00,0.36225438117980957
02:15:00,0.977165937423706
02:16:00,0.9854326248168945
02:17:00,0.7941977977752686
02:18:00,0.6609892845153809
02:19:00,0.35079312324523926
02:20:00,0.14548873901367188
02:21:00,0.1467421054840088
02:22:00,0.14421820640563965
02:23:00,0.3119971752166748
02:24:00,0.3592956066131592
02:25:00,0.5304815769195557
02:26:00,0.5517928600311279
02:27:00,0.723059892654419
02:28:00,0.8244419097900391
02:29:00,0.838789701461792
02:30:00,0.5671882629394531
02:31:00,0.5111215114593506
02:32:00,0.35185956954956055
02:33:00,0.22928214073181152
02:34:00,0.1297152042388916
02:35:00,0.18285632133483887
02:36:00,0.3320603370666504
02:37:00,0.23227524757385254
02:38:00,0.12358570098876953
02:39:00,0.12325143814086914
02:40:00,0.18383383750915527
02:41:00,0.3606390953063965
02:42:00,0.3662745952606201
02:43:00,0.4034278392791748
02:44:00,0.13787460327148438
02:45:00,0.14172601699829102
02:46:00,0.5449678897857666
02:47:00,0.5848991870880127
02:48:00,0.6819150447845459
02:49:00,0.5823397636413574
02:50:00,0.6374645233154297
02:51:00,0.5788180828094482
02:52:00,0.27898335456848145
02:53:00,0.2743847370147705
02:54:00,0.4609355926513672
02:55:00,0.2706718444824219
02:56:00,0.14862275123596191
02:57:00,0.13579535484313965
02:58:00,0.19916915893554688
02:59:00,0.36313486099243164
03:00:00,0.3625984191894531
03:01:00,0.29918408393859863
03:02:00,0.13415241241455078
03:03:00,0.13053297996520996
03:04:00,0.12891578674316406
03:05:00,0.23747897148132324
03:06:00,0.4176931381225586
03:07:00,0.23296165466308594
03:08:00,0.1356678009033203
03:09:00,0.23970866203308105
03:10:00,0.30373096466064453
03:11:00,0.13213324546813965
03:12:00,0.13709759712219238
03:13:00,0.1378498077392578
03:14:00,0.25035810470581055
03:15:00,0.13457155227661133
03:16:00,0.19553637504577637
03:17:00,0.13315320014953613
03:18:00,0.13323521614074707
03:19:00,0.1212453842163086
03:20:00,0.350200891494751
03:21:00,0.49846625328063965
03:22:00,0.3271808624267578
03:23:00,0.40554380416870117
03:24:00,0.44737958908081055
03:25:00,0.49513959884643555
03:26:00,0.22899532318115234
03:27:00,0.127960205078125
03:28:00,0.13395023345947266
03:29:00,0.12786507606506348
03:30:00,0.19676971435546875
03:31:00,0.1325511932373047
03:32:00,0.23416543006896973
03:33:00,0.23227500915527344
03:34:00,0.22731494903564453
03:35:00,0.18753266334533691
03:36:00,0.23778533935546875
03:37:00,0.22285866737365723
03:38:00,0.3325803279876709
03:39:00,0.2964916229248047
03:40:00,0.34288740158081055
03:41:00,0.34453630447387695
03:42:00,0.17443442344665527
03:43:00,0.1254870891571045
03:44:00,0.12674784660339355
03:45:00,0.13084721565246582
03:46:00,0.24382925033569336
03:47:00,0.13110852241516113
03:48:00,0.18555402755737305
03:49:00,0.12836885452270508
03:50:00,0.12854385375976562
03:51:00,0.12554430961608887
03:52:00,0.12692952156066895
03:53:00,0.13344216346740723
03:54:00,0.13234567642211914
03:55:00,0.18709373474121094
03:56:00,0.12105846405029297
03:57:00,0.24113178253173828
03:58:00,0.233201265335083
03:59:00,0.1262662410736084
04:00:00,0.2921903133392334
04:01:00,0.23403596878051758
04:02:00,0.1282503604888916
04:03:00,0.12381649017333984
04:04:00,0.12698650360107422
04:05:00,0.18188095092773438
04:06:00,0.12785029411315918
04:07:00,0.1269698143005371
04:08:00,0.12834858894348145
04:09:00,0.22814106941223145
04:10:00,0.30080175399780273
04:11:00,0.23577189445495605
04:12:00,0.24706387519836426
04:13:00,0.2364797592163086
04:14:00,0.19539523124694824
04:15:00,0.1481304168701172
04:16:00,0.15039968490600586
04:17:00,0.28273963928222656
04:18:00,0.35146188735961914
04:19:00,0.15277552604675293
04:20:00,0.14819121360778809
04:21:00,0.1464710235595703
04:22:00,0.14719796180725098
04:23:00,0.46101832389831543
04:24:00,0.28240275382995605
04:25:00,0.4071063995361328
04:26:00,0.21257472038269043
04:27:00,0.1569671630859375
04:28:00,0.15194034576416016
04:29:00,0.27842211723327637
04:30:00,0.15692901611328125
04:31:00,0.2181861400604248
04:32:00,0.15500497817993164
04:33:00,0.1470508575439453
04:34:00,0.14298486709594727
04:35:00,0.44751667976379395
04:36:00,0.3807554244995117
04:37:00,0.26480674743652344
04:38:00,0.33427882194519043
04:39:00,0.2668726444244385
04:40:00,0.14743614196777344
04:41:00,0.15016627311706543
04:42:00,0.6073884963989258
04:43:00,0.7010622024536133
04:44:00,0.4003763198852539
04:45:00,0.27647972106933594
04:46:00,0.4513719081878662
04:47:00,0.2697920799255371
04:48:00,0.15048575401306152
04:49:00,0.21986961364746094
04:50:00,0.15073776245117188
04:51:00,0.15237832069396973
04:52:00,0.14969611167907715
04:53:00,0.26984143257141113
04:54:00,0.3216061592102051
04:55:00,0.14074397087097168
04:56:00,0.14122796058654785
04:57:00,0.14090418815612793
04:58:00,0.14490079879760742
04:59:00,0.14503908157348633
05:00:00,0.20184874534606934
05:01:00,0.14765214920043945
05:02:00,0.13716650009155273
05:03:00,0.3916618824005127
05:04:00,0.3231480121612549
05:05:00,0.40690112113952637
05:06:00,0.35400390625
05:07:00,0.15304946899414062
05:08:00,0.399930477142334
05:09:00,0.57047438621521
05:10:00,0.507878303527832
05:11:00,0.6971099376678467
05:12:00,0.5614016056060791
05:13:00,0.3953099250793457
05:14:00,0.27541399002075195
05:15:00,0.21038508415222168
05:16:00,0.14597630500793457
05:17:00,0.14981365203857422
05:18:00,0.1551804542541504
05:19:00,0.35187411308288574
05:20:00,0.15530180931091309
05:21:00,0.15050554275512695
05:22:00,0.2857847213745117
05:23:00,0.3446485996246338
05:24:00,0.14633560180664062
05:25:00,0.7583777904510498
05:26:00,1.0892019271850586
05:27:00,0.8525269031524658
05:28:00,0.9074208736419678
05:29:00,0.8889098167419434
05:30:00,0.5548233985900879
05:31:00,0.3423495292663574
05:32:00,0.16155767440795898
05:33:00,0.15769433975219727
05:34:00,0.2906787395477295
05:35:00,0.33348751068115234
05:36:00,0.15237665176391602
05:37:00,0.28078532218933105
05:38:00,0.15259933471679688
05:39:00,0.6117327213287354
05:40:00,0.5071883201599121
05:41:00,0.15967631340026855
05:42:00,0.16866397857666016
05:43:00,0.3105967044830322
05:44:00,0.1637287139892578
05:45:00,0.21472549438476562
05:46:00,0.1603400707244873
05:47:00,0.6431906223297119
05:48:00,0.43853163719177246
05:49:00,0.5094194412231445
05:50:00,0.16275954246520996
05:51:00,0.15572261810302734
05:52:00,0.161515474319458
05:53:00,0.3058452606201172
05:54:00,0.3524298667907715
05:55:00,0.1634845733642578
05:56:00,0.5168187618255615
05:57:00,0.9214417934417725
05:58:00,0.5715494155883789
05:59:00,0.36642003059387207
06:00:00,0.1566765308380127
06:01:00,0.16232037544250488
06:02:00,0.15907502174377441
06:03:00,0.16596674919128418
06:04:00,0.366452693939209
06:05:00,0.2974064350128174
06:06:00,0.1673142910003662
06:07:00,0.16628623008728027
06:08:00,0.2269730567932129
06:09:00,0.45726680755615234
06:10:00,0.6665573120117188
06:11:00,0.29897141456604004
06:12:00,0.3761262893676758
06:13:00,0.44812512397766113
06:14:00,0.3639547824859619
06:15:00,0.17547082901000977
06:16:00,0.17528271675109863
06:17:00,0.17395257949829102
06:18:00,0.17090153694152832
06:19:00,0.16756534576416016
06:20:00,0.3630342483520508
06:21:00,0.1648578643798828
06:22:00,0.1606278419494629
06:23:00,0.1628711223602295
06:24:00,0.22386407852172852
06:25:00,0.15993618965148926
06:26:00,0.30095458030700684
06:27:00,0.5339162349700928
06:28:00,0.6183853149414062
06:29:00,0.689631462097168
06:30:00,0.40332865715026855
06:31:00,0.18659758567810059
06:32:00,0.18129324913024902
06:33:00,0.1770312786102295
06:34:00,0.3973662853240967
06:35:00,1.0253887176513672
06:36:00,0.4761064052581787
06:37:00,0.2388288974761963
06:38:00,0.9987633228302002
06:39:00,0.8434655666351318
06:40:00,0.6151800155639648
06:41:00,0.5328609943389893
