,rs_exec_time
00:00:00,
00:02:00,0.03268027305603027
00:04:00,0.03697657585144043
00:06:00,0.043370723724365234
00:08:00,0.044220685958862305
00:10:00,0.04647707939147949
00:12:00,0.04604339599609375
00:14:00,0.04604339599609375
00:16:00,0.049622535705566406
00:18:00,0.046851158142089844
00:20:00,0.05101776123046875
00:22:00,0.04745960235595703
00:24:00,0.04814910888671875
00:26:00,0.049226999282836914
00:28:00,0.04840731620788574
00:30:00,0.04580569267272949
00:32:00,0.04818606376647949
00:34:00,0.04836559295654297
00:36:00,0.05185437202453613
00:38:00,0.052506208419799805
00:40:00,0.0543973445892334
00:42:00,0.04946327209472656
00:44:00,0.047162532806396484
00:46:00,0.04508566856384277
00:48:00,0.04932856559753418
00:50:00,0.04459118843078613
00:52:00,0.09810709953308105
00:54:00,0.046782732009887695
00:56:00,0.045334577560424805
00:58:00,0.04597735404968262
01:00:00,0.04862260818481445
01:02:00,0.04961895942687988
01:04:00,0.051917076110839844
01:06:00,0.05221915245056152
01:08:00,0.052979230880737305
01:10:00,0.04679512977600098
01:12:00,0.05147957801818848
01:14:00,0.05182480812072754
01:16:00,0.049300432205200195
01:18:00,0.05018424987792969
01:20:00,0.052605390548706055
01:22:00,0.050627946853637695
01:24:00,0.05066347122192383
01:26:00,0.05305171012878418
01:28:00,0.05165433883666992
01:30:00,0.05208420753479004
01:32:00,0.05504965782165527
01:34:00,0.15880203247070312
01:36:00,0.10781025886535645
01:38:00,0.10485625267028809
01:40:00,0.06104230880737305
01:42:00,0.057564496994018555
01:44:00,0.060451507568359375
01:46:00,0.1068425178527832
01:48:00,0.059021711349487305
01:50:00,0.05771470069885254
01:52:00,0.05709552764892578
01:54:00,0.05897402763366699
01:56:00,0.05639362335205078
01:58:00,0.057767629623413086
02:00:00,0.054917335510253906
02:02:00,0.05530428886413574
02:04:00,0.06136631965637207
02:06:00,0.12039804458618164
02:08:00,0.06227731704711914
02:10:00,0.06081748008728027
02:12:00,0.05985903739929199
02:14:00,0.05982613563537598
02:16:00,0.055872201919555664
02:18:00,0.05304718017578125
02:20:00,0.051801443099975586
02:22:00,0.051212310791015625
02:24:00,0.055999755859375
02:26:00,0.05634808540344238
02:28:00,0.05410957336425781
02:30:00,0.10309362411499023
02:32:00,0.060550689697265625
02:34:00,0.05938577651977539
02:36:00,0.06226611137390137
02:38:00,0.06019139289855957
02:40:00,0.11351919174194336
02:42:00,0.059623003005981445
02:44:00,0.05764579772949219
02:46:00,0.05901932716369629
02:48:00,0.055312395095825195
02:50:00,0.053354501724243164
02:52:00,0.05096435546875
02:54:00,0.05578875541687012
02:56:00,0.05518460273742676
02:58:00,0.05770611763000488
03:00:00,0.058446407318115234
03:02:00,0.05941152572631836
03:04:00,0.0587160587310791
03:06:00,0.05965924263000488
03:08:00,0.060648441314697266
03:10:00,0.05926084518432617
03:12:00,0.059350013732910156
03:14:00,0.11340832710266113
03:16:00,0.06168055534362793
03:18:00,0.0659339427947998
03:20:00,0.06441426277160645
03:22:00,0.0648951530456543
03:24:00,0.06001758575439453
03:26:00,0.05600452423095703
03:28:00,0.05799555778503418
03:30:00,0.05838727951049805
03:32:00,0.05935215950012207
03:34:00,0.058268070220947266
03:36:00,0.057528018951416016
03:38:00,0.0574338436126709
03:40:00,0.062418222427368164
03:42:00,0.06334471702575684
03:44:00,0.06516456604003906
03:46:00,0.11798524856567383
03:48:00,0.0652458667755127
03:50:00,0.06482768058776855
03:52:00,0.06514692306518555
03:54:00,0.06709170341491699
03:56:00,0.06661558151245117
03:58:00,0.06744194030761719
04:00:00,0.0661015510559082
04:02:00,0.06206011772155762
04:04:00,0.06509971618652344
04:06:00,0.06978034973144531
04:08:00,0.06560826301574707
04:10:00,0.06716322898864746
04:12:00,0.06548547744750977
04:14:00,0.11840009689331055
04:16:00,0.0649104118347168
04:18:00,0.06519484519958496
04:20:00,0.06612563133239746
04:22:00,0.060671091079711914
04:24:00,0.06096148490905762
04:26:00,0.06381964683532715
04:28:00,0.06397628784179688
04:30:00,0.06565022468566895
04:32:00,0.06574511528015137
04:34:00,0.12029194831848145
04:36:00,0.06552362442016602
04:38:00,0.19028472900390625
04:40:00,0.06374049186706543
04:42:00,0.06475257873535156
04:44:00,0.0676116943359375
04:46:00,0.06607222557067871
04:48:00,0.06372213363647461
04:50:00,0.06514239311218262
04:52:00,0.06250834465026855
04:54:00,0.06319093704223633
04:56:00,0.06606364250183105
04:58:00,0.12408804893493652
05:00:00,0.06495952606201172
05:02:00,0.0669398307800293
05:04:00,0.061405181884765625
05:06:00,0.1187288761138916
05:08:00,0.06271886825561523
05:10:00,0.06334304809570312
05:12:00,0.06348967552185059
05:14:00,0.06060218811035156
05:16:00,0.06353354454040527
05:18:00,0.06537961959838867
05:20:00,0.06403207778930664
05:22:00,0.06854438781738281
05:24:00,0.06630992889404297
05:26:00,0.06670713424682617
05:28:00,0.0707859992980957
05:30:00,0.06681036949157715
05:32:00,0.06597566604614258
05:34:00,0.12411761283874512
05:36:00,0.1253054141998291
05:38:00,0.07228827476501465
05:40:00,0.06827855110168457
05:42:00,0.06765055656433105
05:44:00,0.06781482696533203
05:46:00,0.06626200675964355
05:48:00,0.07174491882324219
05:50:00,0.0685734748840332
05:52:00,0.0654456615447998
05:54:00,0.0644683837890625
05:56:00,0.06798434257507324
05:58:00,0.12497258186340332
06:00:00,0.0728600025177002
06:02:00,0.07184672355651855
06:04:00,0.0715491771697998
06:06:00,0.06582021713256836
06:08:00,0.0688161849975586
06:10:00,0.07000231742858887
06:12:00,0.0690755844116211
06:14:00,0.07179713249206543
06:16:00,0.06818723678588867
06:18:00,0.06628656387329102
06:20:00,0.06974506378173828
06:22:00,0.07063102722167969
06:24:00,0.1274580955505371
06:26:00,0.06916165351867676
06:28:00,0.07057499885559082
06:30:00,0.07232069969177246
06:32:00,0.06917548179626465
06:34:00,0.07021522521972656
06:36:00,0.06967949867248535
06:38:00,0.0713958740234375
06:40:00,0.07168245315551758
06:42:00,0.07541465759277344
06:44:00,0.07405734062194824
06:46:00,0.07263684272766113
06:48:00,0.07283282279968262
06:50:00,0.12652826309204102
06:52:00,0.0677037239074707
06:54:00,0.06902837753295898
06:56:00,0.07521533966064453
06:58:00,0.06671738624572754
07:00:00,0.13897442817687988
07:02:00,0.07630157470703125
07:04:00,0.07539534568786621
07:06:00,0.07629084587097168
07:08:00,0.07687735557556152
07:10:00,0.2045269012451172
07:12:00,0.20799040794372559
07:14:00,0.07353639602661133
07:16:00,0.0782780647277832
07:18:00,0.0793144702911377
07:20:00,0.07785773277282715
07:22:00,0.07262611389160156
07:24:00,0.07353663444519043
07:26:00,0.07492852210998535
07:28:00,0.07493185997009277
07:30:00,0.13494014739990234
07:32:00,0.07732439041137695
07:34:00,0.0700991153717041
07:36:00,0.07569694519042969
07:38:00,0.14130854606628418
07:40:00,0.14273309707641602
07:42:00,0.07703208923339844
07:44:00,0.0804147720336914
07:46:00,0.07646465301513672
07:48:00,0.1313169002532959
07:50:00,0.07270526885986328
07:52:00,0.06552457809448242
07:54:00,0.07236409187316895
07:56:00,0.06985187530517578
07:58:00,0.07234907150268555
08:00:00,0.07413411140441895
08:02:00,0.07232522964477539
08:04:00,0.07390284538269043
08:06:00,0.07541418075561523
08:08:00,0.07616019248962402
08:10:00,0.15099430084228516
08:12:00,0.1324310302734375
08:14:00,0.08452105522155762
08:16:00,0.08405709266662598
08:18:00,0.07835865020751953
08:20:00,0.07608461380004883
08:22:00,0.14533686637878418
08:24:00,0.09633207321166992
08:26:00,0.1410233974456787
08:28:00,0.0741581916809082
08:30:00,0.13163399696350098
08:32:00,0.07699942588806152
08:34:00,0.0781562328338623
08:36:00,0.10101652145385742
08:38:00,0.12326240539550781
08:40:00,0.07503938674926758
08:42:00,0.08102583885192871
08:44:00,0.08330631256103516
08:46:00,0.08243632316589355
08:48:00,0.08479070663452148
08:50:00,0.14447259902954102
08:52:00,0.08117413520812988
08:54:00,0.08447766304016113
08:56:00,0.08267354965209961
08:58:00,0.08364081382751465
09:00:00,0.07504796981811523
09:02:00,0.08343005180358887
09:04:00,0.08476829528808594
09:06:00,0.08704328536987305
09:08:00,0.08156919479370117
09:10:00,0.0830683708190918
09:12:00,0.1468508243560791
09:14:00,0.08587789535522461
09:16:00,0.08713817596435547
09:18:00,0.08765077590942383
09:20:00,0.09447908401489258
09:22:00,0.0937347412109375
09:24:00,0.0892629623413086
09:26:00,0.08974528312683105
09:28:00,0.09048008918762207
09:30:00,0.08355545997619629
09:32:00,0.13399004936218262
09:34:00,0.07611513137817383
09:36:00,0.08022713661193848
09:38:00,0.08120894432067871
09:40:00,0.0818781852722168
09:42:00,0.07996964454650879
09:44:00,0.07868504524230957
09:46:00,0.08323335647583008
09:48:00,0.08681201934814453
09:50:00,0.08820629119873047
09:52:00,0.14623427391052246
09:54:00,0.0883631706237793
09:56:00,0.08570218086242676
09:58:00,0.08589982986450195
10:00:00,0.09778571128845215
10:02:00,0.08606696128845215
10:04:00,0.08770895004272461
10:06:00,0.08945012092590332
10:08:00,0.0904841423034668
10:10:00,0.08658432960510254
10:12:00,0.1470034122467041
10:14:00,0.08577775955200195
10:16:00,0.08707642555236816
10:18:00,0.09006261825561523
10:20:00,0.08231616020202637
10:22:00,0.07835745811462402
10:24:00,0.09033989906311035
10:26:00,0.08721804618835449
10:28:00,0.08521628379821777
10:30:00,0.09002876281738281
10:32:00,0.14693641662597656
10:34:00,0.09152841567993164
10:36:00,0.09347891807556152
10:38:00,0.0963888168334961
10:40:00,0.09266138076782227
10:42:00,0.18348002433776855
10:44:00,0.17456531524658203
10:46:00,0.15195155143737793
10:48:00,0.09163427352905273
10:50:00,0.09096431732177734
10:52:00,0.08670163154602051
10:54:00,0.0849156379699707
10:56:00,0.08466482162475586
10:58:00,0.08694982528686523
11:00:00,0.08857131004333496
11:02:00,0.09065842628479004
11:04:00,0.145186185836792
11:06:00,0.09088563919067383
11:08:00,0.0891580581665039
11:10:00,0.09000134468078613
11:12:00,0.0847625732421875
11:14:00,0.08753848075866699
11:16:00,0.09542059898376465
11:18:00,0.09044837951660156
11:20:00,0.09340500831604004
11:22:00,0.2357933521270752
11:24:00,0.09269237518310547
11:26:00,0.09537363052368164
11:28:00,0.18651700019836426
11:30:00,0.0971832275390625
11:32:00,0.10006976127624512
11:34:00,0.09523749351501465
11:36:00,0.09352421760559082
11:38:00,0.1451702117919922
11:40:00,0.09503054618835449
11:42:00,0.0942990779876709
11:44:00,0.09252166748046875
11:46:00,0.09624767303466797
11:48:00,0.09683036804199219
11:50:00,0.09262347221374512
11:52:00,0.09329104423522949
11:54:00,0.09049630165100098
11:56:00,0.15088319778442383
11:58:00,0.09351491928100586
12:00:00,0.09253764152526855
12:02:00,0.09496498107910156
12:04:00,0.09669804573059082
12:06:00,0.09372186660766602
12:08:00,0.09873414039611816
12:10:00,0.09750628471374512
12:12:00,0.15538501739501953
12:14:00,0.09524106979370117
12:16:00,0.09243035316467285
12:18:00,0.0978081226348877
12:20:00,0.09755444526672363
12:22:00,0.09575510025024414
12:24:00,0.09546279907226562
12:26:00,0.09511923789978027
12:28:00,0.09512519836425781
12:30:00,0.15598225593566895
12:32:00,0.09023427963256836
12:34:00,0.09439516067504883
12:36:00,0.09694361686706543
12:38:00,0.09908676147460938
12:40:00,0.10342550277709961
12:42:00,0.1037454605102539
12:44:00,0.10371875762939453
12:46:00,0.16495633125305176
12:48:00,0.10123538970947266
12:50:00,0.097137451171875
12:52:00,0.09694457054138184
12:54:00,0.0961759090423584
12:56:00,0.10224366188049316
12:58:00,0.10039854049682617
13:00:00,0.09990739822387695
13:02:00,0.164445161819458
13:04:00,0.09945416450500488
13:06:00,0.09457159042358398
13:08:00,0.09886932373046875
13:10:00,0.09724068641662598
13:12:00,0.09484696388244629
13:14:00,0.09308886528015137
13:16:00,0.09499859809875488
13:18:00,0.09359359741210938
13:20:00,0.15016818046569824
13:22:00,0.09770035743713379
13:24:00,0.0996103286743164
13:26:00,0.0998079776763916
13:28:00,0.09861516952514648
13:30:00,0.09750032424926758
13:32:00,0.09681296348571777
13:34:00,0.09719586372375488
13:36:00,0.15724396705627441
13:38:00,0.09726977348327637
13:40:00,0.09826183319091797
13:42:00,0.0981740951538086
13:44:00,0.09839701652526855
13:46:00,0.10289716720581055
13:48:00,0.09557366371154785
13:50:00,0.10050249099731445
13:52:00,0.16565227508544922
13:54:00,0.10333442687988281
13:56:00,0.10367774963378906
13:58:00,0.1007075309753418
14:00:00,0.10273456573486328
14:02:00,0.10796022415161133
14:04:00,0.1045236587524414
14:06:00,0.10248684883117676
14:08:00,0.16162800788879395
14:10:00,0.10176610946655273
14:12:00,0.10277104377746582
14:14:00,0.10138249397277832
14:16:00,0.09088826179504395
14:18:00,0.10234785079956055
14:20:00,0.10173344612121582
14:22:00,0.09913945198059082
14:24:00,0.16175270080566406
14:26:00,0.10211515426635742
14:28:00,0.09893512725830078
14:30:00,0.1030278205871582
14:32:00,0.10493993759155273
14:34:00,0.10274696350097656
14:36:00,0.10618925094604492
14:38:00,0.10454154014587402
14:40:00,0.15876150131225586
14:42:00,0.10834789276123047
14:44:00,0.1079568862915039
14:46:00,0.10581731796264648
14:48:00,0.1068427562713623
14:50:00,0.10287356376647949
14:52:00,0.10351800918579102
14:54:00,0.10632610321044922
14:56:00,0.16175436973571777
14:58:00,0.10699605941772461
15:00:00,0.10678386688232422
15:02:00,0.10295701026916504
15:04:00,0.10415816307067871
15:06:00,0.10595273971557617
15:08:00,0.0953981876373291
15:10:00,0.16245651245117188
15:12:00,0.10612130165100098
15:14:00,0.1016092300415039
15:16:00,0.10580706596374512
15:18:00,0.10397028923034668
15:20:00,0.10125994682312012
15:22:00,0.1046912670135498
15:24:00,0.10596203804016113
15:26:00,0.17003130912780762
15:28:00,0.11024165153503418
15:30:00,0.10220956802368164
15:32:00,0.11227035522460938
15:34:00,0.11014437675476074
15:36:00,0.21453213691711426
15:38:00,0.16495871543884277
15:40:00,0.10520124435424805
15:42:00,0.10474491119384766
15:44:00,0.1084592342376709
15:46:00,0.20162296295166016
15:48:00,0.10334563255310059
15:50:00,0.11317896842956543
15:52:00,0.17041635513305664
15:54:00,0.21689581871032715
15:56:00,0.11478781700134277
15:58:00,0.11217236518859863
16:00:00,0.11441445350646973
16:02:00,0.11485528945922852
16:04:00,0.1689307689666748
16:06:00,0.11412334442138672
16:08:00,0.11097383499145508
16:10:00,0.10179829597473145
16:12:00,0.11411809921264648
16:14:00,0.11066627502441406
16:16:00,0.11092972755432129
16:18:00,0.17112970352172852
16:20:00,0.10821413993835449
16:22:00,0.1074380874633789
16:24:00,0.11257314682006836
16:26:00,0.11000585556030273
16:28:00,0.10593104362487793
16:30:00,0.2588045597076416
16:32:00,0.10876965522766113
16:34:00,0.11085939407348633
16:36:00,0.1106255054473877
16:38:00,0.10949516296386719
16:40:00,0.11132526397705078
16:42:00,0.11133599281311035
16:44:00,0.169952392578125
16:46:00,0.11073756217956543
16:48:00,0.11215019226074219
16:50:00,0.10061001777648926
16:52:00,0.10965657234191895
16:54:00,0.10797452926635742
16:56:00,0.10639357566833496
16:58:00,0.10719513893127441
17:00:00,0.16595721244812012
17:02:00,0.10495424270629883
17:04:00,0.10854077339172363
17:06:00,0.1045675277709961
17:08:00,0.10711359977722168
17:10:00,0.10588574409484863
17:12:00,0.10491275787353516
17:14:00,0.16810965538024902
17:16:00,0.11664390563964844
17:18:00,0.11845278739929199
17:20:00,0.12047195434570312
17:22:00,0.1239326000213623
17:24:00,0.12346863746643066
17:26:00,0.12358999252319336
17:28:00,0.18375229835510254
17:30:00,0.11620593070983887
