,rs_exec_time
00:00:00,
00:10:00,0.09043264389038086
00:20:00,0.0574038028717041
00:30:00,0.0748910903930664
00:40:00,0.06271147727966309
00:50:00,0.11893391609191895
01:00:00,0.09146332740783691
01:10:00,0.07581639289855957
01:20:00,0.0754861831665039
01:30:00,0.08095407485961914
01:40:00,0.08603525161743164
01:50:00,0.1783444881439209
02:00:00,0.09864330291748047
02:10:00,0.17991304397583008
02:20:00,0.15465569496154785
02:30:00,0.18834614753723145
02:40:00,0.095245361328125
02:50:00,0.08913445472717285
03:00:00,0.09030556678771973
03:10:00,0.2557392120361328
03:20:00,0.09905529022216797
03:30:00,0.10588240623474121
03:40:00,0.15031862258911133
03:50:00,0.10598444938659668
04:00:00,0.11229825019836426
04:10:00,0.10149192810058594
04:20:00,0.10158801078796387
04:30:00,0.46991634368896484
04:40:00,0.36339640617370605
04:50:00,0.1333446502685547
05:00:00,0.12320256233215332
05:10:00,0.13126087188720703
05:20:00,0.13386845588684082
05:30:00,0.12421512603759766
05:40:00,0.17998075485229492
05:50:00,0.13286685943603516
06:00:00,0.17645549774169922
06:10:00,0.21085190773010254
06:20:00,0.13182878494262695
06:30:00,0.17695260047912598
06:40:00,0.15254831314086914
06:50:00,0.33940935134887695
07:00:00,0.13663268089294434
07:10:00,0.1359248161315918
07:20:00,0.1398639678955078
07:30:00,0.1488814353942871
07:40:00,0.15149784088134766
07:50:00,0.22396373748779297
08:00:00,0.15722203254699707
08:10:00,0.2951791286468506
08:20:00,0.16021037101745605
08:30:00,0.15366601943969727
08:40:00,0.23036909103393555
08:50:00,0.1717085838317871
09:00:00,0.15903544425964355
09:10:00,0.28721046447753906
09:20:00,0.18162298202514648
09:30:00,0.23152661323547363
09:40:00,0.1678915023803711
09:50:00,0.1774435043334961
10:00:00,0.18185639381408691
10:10:00,0.42372679710388184
10:20:00,0.17438149452209473
10:30:00,0.16716885566711426
10:40:00,0.3470182418823242
10:50:00,0.23825526237487793
11:00:00,0.18637895584106445
11:10:00,0.19511628150939941
11:20:00,0.18338704109191895
11:30:00,0.5933995246887207
11:40:00,0.19036006927490234
11:50:00,0.34311461448669434
12:00:00,0.24434852600097656
12:10:00,0.1893613338470459
12:20:00,0.18716096878051758
12:30:00,0.19417452812194824
12:40:00,0.26772379875183105
12:50:00,0.3720986843109131
13:00:00,0.186126708984375
13:10:00,0.2653317451477051
13:20:00,0.1987922191619873
13:30:00,0.21175813674926758
13:40:00,0.37900376319885254
13:50:00,0.2645609378814697
14:00:00,0.2227613925933838
14:10:00,0.2171316146850586
14:20:00,0.21429920196533203
14:30:00,0.2841672897338867
14:40:00,0.22999811172485352
14:50:00,0.23804521560668945
15:00:00,0.30013132095336914
15:10:00,0.6486208438873291
15:20:00,0.4989478588104248
15:30:00,0.44118213653564453
15:40:00,0.2737085819244385
15:50:00,0.22426128387451172
16:00:00,0.24274635314941406
16:10:00,0.3034322261810303
16:20:00,0.24593162536621094
16:30:00,0.2540006637573242
16:40:00,0.238037109375
16:50:00,0.31719064712524414
17:00:00,0.7598006725311279
17:10:00,0.28604888916015625
17:20:00,0.26061391830444336
17:30:00,0.25469350814819336
17:40:00,0.3209958076477051
17:50:00,0.2708320617675781
18:00:00,0.2538752555847168
18:10:00,0.30421996116638184
18:20:00,0.263991117477417
18:30:00,0.60819411277771
18:40:00,0.2713146209716797
18:50:00,0.2667574882507324
19:00:00,0.5925633907318115
19:10:00,0.2662684917449951
19:20:00,0.32385730743408203
19:30:00,0.522209882736206
19:40:00,0.638798713684082
19:50:00,0.27708911895751953
20:00:00,0.3422696590423584
20:10:00,0.27553224563598633
20:20:00,0.8339393138885498
20:30:00,0.2919151782989502
20:40:00,0.3391754627227783
20:50:00,0.2824890613555908
21:00:00,0.28687572479248047
21:10:00,0.34123730659484863
21:20:00,0.25490331649780273
21:30:00,0.22922539710998535
21:40:00,0.2814347743988037
21:50:00,0.2197098731994629
22:00:00,0.2197890281677246
22:10:00,0.2822897434234619
22:20:00,0.22010469436645508
22:30:00,0.22072315216064453
22:40:00,0.2820742130279541
22:50:00,0.21924376487731934
23:00:00,0.22104120254516602
23:10:00,0.28264617919921875
23:20:00,0.22581744194030762
23:30:00,0.22525739669799805
23:40:00,0.28579187393188477
