,rs_exec_time
00:00:00,
00:03:00,0.033518314361572266
00:06:00,0.03708243370056152
00:09:00,0.04492902755737305
00:12:00,0.04989767074584961
00:15:00,0.05450105667114258
00:18:00,0.05472922325134277
00:21:00,0.051347970962524414
00:24:00,0.053604841232299805
00:27:00,0.05500435829162598
00:30:00,0.1079404354095459
00:33:00,0.05250120162963867
00:36:00,0.053842782974243164
00:39:00,0.05005025863647461
00:42:00,0.05140876770019531
00:45:00,0.05114006996154785
00:48:00,0.0551297664642334
00:51:00,0.053813934326171875
00:54:00,0.05353569984436035
00:57:00,0.050255537033081055
01:00:00,0.054105281829833984
01:03:00,0.05113720893859863
01:06:00,0.05369758605957031
01:09:00,0.05158257484436035
01:12:00,0.05482125282287598
01:15:00,0.060697078704833984
01:18:00,0.058663368225097656
01:21:00,0.05841827392578125
01:24:00,0.05842876434326172
01:27:00,0.05786943435668945
01:30:00,0.05271434783935547
01:33:00,0.0509946346282959
01:36:00,0.05475330352783203
01:39:00,0.05906820297241211
01:42:00,0.11559867858886719
01:45:00,0.057776689529418945
01:48:00,0.055837154388427734
01:51:00,0.05588698387145996
01:54:00,0.0558927059173584
01:57:00,0.05802726745605469
02:00:00,0.05843925476074219
02:03:00,0.05600738525390625
02:06:00,0.061840057373046875
02:09:00,0.06095433235168457
02:12:00,0.055694580078125
02:15:00,0.06068253517150879
02:18:00,0.056258440017700195
02:21:00,0.05828356742858887
02:24:00,0.05828499794006348
02:27:00,0.06320071220397949
02:30:00,0.06500601768493652
02:33:00,0.11926722526550293
02:36:00,0.06810641288757324
02:39:00,0.07064986228942871
02:42:00,0.06936097145080566
02:45:00,0.06545710563659668
02:48:00,0.06193089485168457
02:51:00,0.06030917167663574
02:54:00,0.05898094177246094
02:57:00,0.057073354721069336
03:00:00,0.05517435073852539
03:03:00,0.060132741928100586
03:06:00,0.05936121940612793
03:09:00,0.06577062606811523
03:12:00,0.07222890853881836
03:15:00,0.07400107383728027
03:18:00,0.07231640815734863
03:21:00,0.12409543991088867
03:24:00,0.06274199485778809
03:27:00,0.0637505054473877
03:30:00,0.061762094497680664
03:33:00,0.05341029167175293
03:36:00,0.05943465232849121
03:39:00,0.0631864070892334
03:42:00,0.06300783157348633
03:45:00,0.06692147254943848
03:48:00,0.06948995590209961
03:51:00,0.1274571418762207
03:54:00,0.07036018371582031
03:57:00,0.07099533081054688
04:00:00,0.06384444236755371
04:03:00,0.11954188346862793
04:06:00,0.06454944610595703
04:09:00,0.06689834594726562
04:12:00,0.06942582130432129
04:15:00,0.07149624824523926
04:18:00,0.07010650634765625
04:21:00,0.06413626670837402
04:24:00,0.07309865951538086
04:27:00,0.07040023803710938
04:30:00,0.06571674346923828
04:33:00,0.06703519821166992
04:36:00,0.07042288780212402
04:39:00,0.0708014965057373
04:42:00,0.12760567665100098
04:45:00,0.06898355484008789
04:48:00,0.13740873336791992
04:51:00,0.07405781745910645
04:54:00,0.0752725601196289
04:57:00,0.07654786109924316
05:00:00,0.07273530960083008
05:03:00,0.14627313613891602
05:06:00,0.07869362831115723
05:09:00,0.07929062843322754
05:12:00,0.0765833854675293
05:15:00,0.13558363914489746
05:18:00,0.07526373863220215
05:21:00,0.07190537452697754
05:24:00,0.07446718215942383
05:27:00,0.07244729995727539
05:30:00,0.07534337043762207
05:33:00,0.07845473289489746
05:36:00,0.07950448989868164
05:39:00,0.08115601539611816
05:42:00,0.0768442153930664
05:45:00,0.08145475387573242
05:48:00,0.07499074935913086
05:51:00,0.13455748558044434
05:54:00,0.07642197608947754
05:57:00,0.0816347599029541
06:00:00,0.08041119575500488
06:03:00,0.07662487030029297
06:06:00,0.07824444770812988
06:09:00,0.08084297180175781
06:12:00,0.08201956748962402
06:15:00,0.07095503807067871
06:18:00,0.14909601211547852
06:21:00,0.08116745948791504
06:24:00,0.1380457878112793
06:27:00,0.08394956588745117
06:30:00,0.08187341690063477
06:33:00,0.08036565780639648
06:36:00,0.08457541465759277
06:39:00,0.0870058536529541
06:42:00,0.07928776741027832
