,rs_exec_time
00:00:00,
00:07:00,0.1276564598083496
00:14:00,0.20096921920776367
00:21:00,0.6295819282531738
00:28:00,0.37372684478759766
00:35:00,0.7754831314086914
00:42:00,0.1995229721069336
00:49:00,0.5312676429748535
00:56:00,0.6981613636016846
01:03:00,0.34628868103027344
01:10:00,1.161064863204956
01:17:00,1.3807363510131836
01:24:00,1.325594425201416
01:31:00,0.5911300182342529
01:38:00,0.3508570194244385
01:45:00,3.8049726486206055
01:52:00,2.0779755115509033
01:59:00,0.8364725112915039
02:06:00,1.4688677787780762
02:13:00,1.434532642364502
02:20:00,0.893845796585083
02:27:00,0.6824212074279785
02:34:00,1.2730085849761963
02:41:00,1.3373024463653564
02:48:00,0.8638331890106201
02:55:00,1.4969122409820557
03:02:00,1.771843671798706
03:09:00,0.4417281150817871
03:16:00,0.8777408599853516
03:23:00,2.037834882736206
03:30:00,0.5815575122833252
03:37:00,2.800394296646118
03:44:00,1.4998128414154053
03:51:00,1.4782803058624268
03:58:00,2.5525906085968018
04:05:00,3.0835649967193604
04:12:00,0.7360024452209473
04:19:00,1.1392920017242432
04:26:00,1.4375529289245605
04:33:00,0.7315194606781006
04:40:00,1.8797590732574463
04:47:00,2.058267116546631
04:54:00,1.0303831100463867
05:01:00,0.9849233627319336
05:08:00,5.3646767139434814
05:15:00,6.207669019699097
05:22:00,2.0092668533325195
05:29:00,2.0692453384399414
05:36:00,1.346846103668213
05:43:00,5.425733327865601
05:50:00,0.6038873195648193
05:57:00,0.6251664161682129
06:04:00,0.9524049758911133
06:11:00,2.490762948989868
06:18:00,0.8878862857818604
06:25:00,0.982306957244873
06:32:00,1.1846940517425537
06:39:00,0.9544086456298828
06:46:00,1.8517718315124512
06:53:00,1.2220351696014404
07:00:00,1.2641754150390625
07:07:00,0.6324160099029541
07:14:00,2.2964649200439453
07:21:00,1.0850520133972168
07:28:00,1.898512363433838
07:35:00,3.0474488735198975
07:42:00,1.3474016189575195
07:49:00,2.117541790008545
07:56:00,2.195732831954956
08:03:00,0.3566279411315918
08:10:00,1.4743964672088623
08:17:00,1.9363505840301514
08:24:00,0.9917383193969727
08:31:00,0.7093911170959473
08:38:00,3.1200320720672607
08:45:00,1.24538254737854
08:52:00,0.7551336288452148
