,rs_exec_time
00:00:00,
00:10:00,0.035715579986572266
00:20:00,0.13422656059265137
00:30:00,0.07818794250488281
00:40:00,0.08091592788696289
00:50:00,0.07372927665710449
01:00:00,0.0891106128692627
01:10:00,0.16222381591796875
01:20:00,0.2008066177368164
01:30:00,0.09395551681518555
01:40:00,0.09695219993591309
01:50:00,0.08904123306274414
02:00:00,0.08324551582336426
02:10:00,0.10159015655517578
02:20:00,0.10205245018005371
02:30:00,0.1025235652923584
02:40:00,0.29496335983276367
02:50:00,0.16743922233581543
03:00:00,0.19295001029968262
03:10:00,0.1002190113067627
03:20:00,0.10342931747436523
03:30:00,0.12944626808166504
03:40:00,0.19769930839538574
03:50:00,0.11169815063476562
04:00:00,0.10737252235412598
04:10:00,0.17952871322631836
04:20:00,0.13106966018676758
04:30:00,0.13023972511291504
04:40:00,0.2334303855895996
04:50:00,0.12021923065185547
05:00:00,0.11903238296508789
05:10:00,0.13487982749938965
05:20:00,0.19215178489685059
05:30:00,0.12013578414916992
05:40:00,0.12938809394836426
05:50:00,0.14328384399414062
06:00:00,0.14055228233337402
06:10:00,0.1366720199584961
06:20:00,0.14162254333496094
06:30:00,0.13628220558166504
06:40:00,0.3234443664550781
06:50:00,0.15631675720214844
07:00:00,0.14148497581481934
07:10:00,0.14251971244812012
07:20:00,0.35588574409484863
07:30:00,0.15627098083496094
07:40:00,0.15639901161193848
07:50:00,0.15035128593444824
08:00:00,0.1623833179473877
08:10:00,0.17241811752319336
08:20:00,0.23097586631774902
08:30:00,0.5601701736450195
08:40:00,0.19154071807861328
08:50:00,0.23418807983398438
09:00:00,0.17914724349975586
09:10:00,0.34619760513305664
09:20:00,0.16697192192077637
09:30:00,0.1572437286376953
09:40:00,0.22840595245361328
09:50:00,0.3131849765777588
10:00:00,0.19291400909423828
10:10:00,0.18945026397705078
10:20:00,0.2354574203491211
10:30:00,0.18178772926330566
10:40:00,0.18599319458007812
10:50:00,0.35301756858825684
11:00:00,0.2395927906036377
11:10:00,0.18699336051940918
11:20:00,0.35820984840393066
11:30:00,0.24837160110473633
11:40:00,0.19746947288513184
11:50:00,0.196702241897583
12:00:00,0.19196009635925293
12:10:00,0.20301294326782227
12:20:00,0.2576737403869629
12:30:00,0.21770691871643066
12:40:00,0.2085118293762207
12:50:00,0.20094084739685059
13:00:00,0.646521806716919
13:10:00,0.206895112991333
13:20:00,0.45679402351379395
13:30:00,0.19179081916809082
13:40:00,0.20489883422851562
13:50:00,0.2934887409210205
14:00:00,0.21739459037780762
14:10:00,0.22662734985351562
14:20:00,0.21911144256591797
14:30:00,0.6410760879516602
14:40:00,0.22364091873168945
14:50:00,0.2949390411376953
15:00:00,0.2247152328491211
15:10:00,0.2383720874786377
15:20:00,0.24612021446228027
15:30:00,0.3146190643310547
15:40:00,0.2267770767211914
15:50:00,0.24468612670898438
16:00:00,0.305988073348999
16:10:00,0.6312155723571777
16:20:00,0.6929652690887451
16:30:00,0.5521574020385742
16:40:00,0.24207687377929688
16:50:00,0.24476146697998047
17:00:00,0.29706597328186035
17:10:00,0.24616432189941406
17:20:00,0.24370265007019043
17:30:00,0.32924795150756836
17:40:00,0.279468297958374
17:50:00,1.4103803634643555
18:00:00,0.3650331497192383
18:10:00,0.30889892578125
18:20:00,0.6673364639282227
18:30:00,0.2790560722351074
18:40:00,0.28085803985595703
18:50:00,0.3800969123840332
19:00:00,0.3154768943786621
19:10:00,0.28623390197753906
19:20:00,0.8212242126464844
19:30:00,0.36425304412841797
19:40:00,0.287090539932251
19:50:00,0.2809031009674072
20:00:00,0.3531219959259033
20:10:00,0.29851412773132324
20:20:00,0.2889115810394287
20:30:00,0.36340880393981934
20:40:00,0.3040783405303955
20:50:00,0.30499792098999023
21:00:00,0.3641684055328369
21:10:00,0.27422571182250977
21:20:00,0.25716662406921387
21:30:00,0.2950594425201416
21:40:00,0.2285294532775879
21:50:00,0.22760772705078125
22:00:00,0.28563642501831055
22:10:00,0.2274935245513916
22:20:00,0.22788572311401367
22:30:00,0.28422093391418457
22:40:00,0.22794079780578613
22:50:00,0.22672629356384277
23:00:00,0.28693532943725586
23:10:00,0.22788715362548828
23:20:00,0.22783112525939941
23:30:00,0.28737497329711914
23:40:00,0.22291159629821777
