,rs_exec_time
00:00:00,
00:02:30,0.04093217849731445
00:05:00,0.04781818389892578
00:07:30,0.058777809143066406
00:10:00,0.18226909637451172
00:12:30,0.07880353927612305
00:15:00,0.20304489135742188
00:17:30,0.09581351280212402
00:20:00,0.09801578521728516
00:22:30,0.09509515762329102
00:25:00,0.2651026248931885
00:27:30,0.4699263572692871
00:30:00,0.2039964199066162
00:32:30,0.12750625610351562
00:35:00,0.12871003150939941
00:37:30,0.12467384338378906
00:40:00,0.22755813598632812
00:42:30,0.2477858066558838
00:45:00,0.20966577529907227
00:47:30,0.12558817863464355
00:50:00,0.4068119525909424
00:52:30,0.23604416847229004
00:55:00,0.17725706100463867
00:57:30,0.13216209411621094
01:00:00,0.12448287010192871
01:02:30,0.3297903537750244
01:05:00,0.20951271057128906
01:07:30,0.2737295627593994
01:10:00,0.3755793571472168
01:12:30,0.7765777111053467
01:15:00,0.7257130146026611
01:17:30,0.22789359092712402
01:20:00,0.4189727306365967
01:22:30,0.3258061408996582
01:25:00,0.31136369705200195
01:27:30,0.1887679100036621
01:30:00,0.4616568088531494
01:32:30,1.167294979095459
01:35:00,0.8305225372314453
01:37:30,0.34290409088134766
01:40:00,0.1434638500213623
01:42:30,0.2987945079803467
01:45:00,0.1473710536956787
01:47:30,0.25595760345458984
01:50:00,0.15448760986328125
01:52:30,0.5933895111083984
01:55:00,0.6458916664123535
01:57:30,0.31098389625549316
02:00:00,0.2845466136932373
02:02:30,0.36281681060791016
02:05:00,0.16422605514526367
02:07:30,0.6260180473327637
02:10:00,0.5747065544128418
02:12:30,0.3098030090332031
02:15:00,0.3970947265625
02:17:30,0.2487800121307373
02:20:00,0.30474305152893066
02:22:30,0.1461167335510254
02:25:00,0.25264954566955566
02:27:30,0.5357232093811035
02:30:00,0.2945737838745117
02:32:30,0.3203012943267822
02:35:00,0.2673759460449219
02:37:30,0.16637182235717773
02:40:00,0.2217109203338623
02:42:30,0.17327499389648438
02:45:00,0.17432498931884766
02:47:30,0.3147125244140625
02:50:00,0.3270235061645508
02:52:30,0.5672175884246826
02:55:00,0.7197885513305664
02:57:30,0.19617962837219238
03:00:00,0.45463061332702637
03:02:30,0.38521885871887207
03:05:00,1.9217572212219238
03:07:30,1.4450647830963135
03:10:00,1.1291403770446777
03:12:30,1.9192969799041748
03:15:00,0.9191789627075195
03:17:30,0.32776594161987305
03:20:00,1.6186237335205078
03:22:30,1.4575488567352295
03:25:00,0.9905390739440918
03:27:30,0.18970203399658203
03:30:00,0.556523323059082
