,rs_exec_time
00:00:00,
00:02:30,0.025533676147460938
00:05:00,0.03722333908081055
00:07:30,0.12192773818969727
00:10:00,0.09917426109313965
00:12:30,0.058290719985961914
00:15:00,0.15635037422180176
00:17:30,0.4493687152862549
00:20:00,0.2782249450683594
00:22:30,0.06490087509155273
00:25:00,0.06472086906433105
00:27:30,0.06423711776733398
00:30:00,0.10379290580749512
00:32:30,0.1632552146911621
00:35:00,0.11792945861816406
00:37:30,0.3657193183898926
00:40:00,0.3911557197570801
00:42:30,0.2512366771697998
00:45:00,0.07399725914001465
00:47:30,0.07726263999938965
00:50:00,0.19907569885253906
00:52:30,0.24399495124816895
00:55:00,0.629441499710083
00:57:30,0.2017354965209961
01:00:00,0.18453240394592285
01:02:30,0.7683947086334229
01:05:00,0.5765104293823242
01:07:30,0.1237337589263916
01:10:00,0.07490158081054688
01:12:30,0.13224244117736816
01:15:00,0.2841181755065918
01:17:30,0.12128472328186035
01:20:00,0.13251018524169922
01:22:30,0.18276000022888184
01:25:00,0.22109484672546387
01:27:30,0.1245279312133789
01:30:00,0.16955232620239258
01:32:30,0.5688011646270752
01:35:00,0.4982640743255615
01:37:30,0.3209090232849121
01:40:00,0.2192697525024414
01:42:30,0.5139312744140625
01:45:00,0.4476323127746582
01:47:30,0.2696421146392822
01:50:00,0.16608119010925293
01:52:30,0.1801164150238037
01:55:00,0.3381028175354004
01:57:30,0.24489712715148926
02:00:00,0.1491551399230957
02:02:30,0.0839989185333252
02:05:00,0.611417293548584
02:07:30,0.6714046001434326
02:10:00,0.17973971366882324
02:12:30,0.17108559608459473
02:15:00,0.41237974166870117
02:17:30,0.3998091220855713
02:20:00,0.39255857467651367
02:22:30,0.2222433090209961
02:25:00,0.2527651786804199
02:27:30,0.4357490539550781
02:30:00,0.35135722160339355
02:32:30,0.09116744995117188
02:35:00,0.1292877197265625
02:37:30,0.3062019348144531
02:40:00,0.5880074501037598
02:42:30,0.30837559700012207
02:45:00,0.08921074867248535
02:47:30,0.09110140800476074
02:50:00,0.15740180015563965
02:52:30,0.19055461883544922
02:55:00,0.1620464324951172
02:57:30,0.35781359672546387
03:00:00,0.09479093551635742
03:02:30,0.4238400459289551
03:05:00,0.23553776741027832
03:07:30,0.27094268798828125
03:10:00,0.2415623664855957
03:12:30,0.23909497261047363
03:15:00,0.1992204189300537
03:17:30,0.16333246231079102
03:20:00,0.8931865692138672
03:22:30,0.803788423538208
03:25:00,0.27896785736083984
03:27:30,0.19106078147888184
03:30:00,0.37509775161743164
03:32:30,0.23333311080932617
03:35:00,0.3923490047454834
03:37:30,0.1670854091644287
03:40:00,0.0962071418762207
03:42:30,0.13898134231567383
03:45:00,0.17151474952697754
03:47:30,0.2693204879760742
03:50:00,0.35928988456726074
03:52:30,0.4014410972595215
03:55:00,0.47507238388061523
03:57:30,0.10399436950683594
04:00:00,0.10246562957763672
04:02:30,0.3232858180999756
04:05:00,0.5154955387115479
04:07:30,0.09444046020507812
04:10:00,0.2665674686431885
04:12:30,0.43093276023864746
04:15:00,0.09371280670166016
04:17:30,0.13903474807739258
04:20:00,0.3425300121307373
04:22:30,0.20399165153503418
04:25:00,0.09657883644104004
04:27:30,0.18001246452331543
04:30:00,0.22618317604064941
04:32:30,0.18794536590576172
04:35:00,0.17320895195007324
04:37:30,0.22521042823791504
04:40:00,0.18128180503845215
04:42:30,0.17956805229187012
04:45:00,0.13990259170532227
04:47:30,0.09491539001464844
04:50:00,0.09097433090209961
04:52:30,0.25373339653015137
04:55:00,0.36594414710998535
04:57:30,0.23778128623962402
05:00:00,0.5765621662139893
05:02:30,0.2000718116760254
05:05:00,0.1789412498474121
05:07:30,0.42263102531433105
05:10:00,0.3872048854827881
05:12:30,0.19807171821594238
05:15:00,0.4844961166381836
05:17:30,0.22864413261413574
05:20:00,0.09981346130371094
05:22:30,0.38976216316223145
05:25:00,0.18210792541503906
05:27:30,0.18067526817321777
05:30:00,0.1478102207183838
05:32:30,0.10727334022521973
05:35:00,0.10547280311584473
05:37:30,0.19154953956604004
05:40:00,0.15799808502197266
05:42:30,0.6437265872955322
05:45:00,0.2037959098815918
05:47:30,0.158735990524292
05:50:00,0.11745738983154297
05:52:30,0.321793794631958
05:55:00,0.5523614883422852
05:57:30,0.2129209041595459
06:00:00,0.3376500606536865
06:02:30,0.10803818702697754
06:05:00,0.19391465187072754
06:07:30,0.10991764068603516
06:10:00,0.5954391956329346
06:12:30,0.5629212856292725
06:15:00,1.1400573253631592
06:17:30,0.7439248561859131
06:20:00,0.2487502098083496
06:22:30,0.11926674842834473
06:25:00,0.20546579360961914
06:27:30,0.1510930061340332
06:30:00,0.3030362129211426
06:32:30,0.34932661056518555
06:35:00,0.2006375789642334
06:37:30,0.24889826774597168
06:40:00,0.7344074249267578
06:42:30,0.337416410446167
06:45:00,0.11217617988586426
06:47:30,0.3563659191131592
06:50:00,0.1975700855255127
06:52:30,0.15202784538269043
06:55:00,0.10909032821655273
06:57:30,0.21767497062683105
07:00:00,0.25257015228271484
07:02:30,0.11874151229858398
07:05:00,0.2093496322631836
07:07:30,0.3540315628051758
07:10:00,0.12128233909606934
07:12:30,0.2578396797180176
07:15:00,0.12065958976745605
07:17:30,0.4756789207458496
07:20:00,0.8162078857421875
07:22:30,0.12120628356933594
07:25:00,0.12256336212158203
07:27:30,0.11762785911560059
07:30:00,0.1562485694885254
07:32:30,0.7501707077026367
07:35:00,0.35466814041137695
07:37:30,0.2115955352783203
07:40:00,0.258878231048584
07:42:30,0.21855831146240234
07:45:00,0.24884939193725586
07:47:30,0.1108391284942627
07:50:00,0.11185812950134277
07:52:30,0.45159244537353516
07:55:00,0.16755270957946777
07:57:30,0.1192617416381836
08:00:00,0.1180119514465332
08:02:30,0.11716556549072266
08:05:00,0.4816000461578369
08:07:30,0.25702524185180664
08:10:00,0.12074494361877441
08:12:30,0.22263765335083008
08:15:00,0.1648099422454834
08:17:30,0.1260051727294922
08:20:00,0.401902437210083
08:22:30,0.23142504692077637
08:25:00,0.2833280563354492
08:27:30,0.1293492317199707
08:30:00,0.13186025619506836
08:32:30,0.40804553031921387
08:35:00,0.2776153087615967
08:37:30,0.1286025047302246
08:40:00,0.8121626377105713
08:42:30,0.8315632343292236
08:45:00,0.17354846000671387
08:47:30,0.41492438316345215
08:50:00,0.7394959926605225
08:52:30,0.27279019355773926
08:55:00,0.12871551513671875
08:57:30,0.13123416900634766
