,rs_exec_time
00:00:00,
00:02:00,0.04671168327331543
00:04:00,0.05787944793701172
00:06:00,0.06788754463195801
00:08:00,0.07953596115112305
00:10:00,0.07881641387939453
00:12:00,0.15861821174621582
00:14:00,0.16662120819091797
00:16:00,0.15439891815185547
00:18:00,0.1029367446899414
00:20:00,0.18820452690124512
00:22:00,0.10287308692932129
00:24:00,0.10548877716064453
00:26:00,0.19727540016174316
00:28:00,0.4848918914794922
00:30:00,0.27866291999816895
00:32:00,0.1153860092163086
00:34:00,0.11393165588378906
00:36:00,0.71470046043396
00:38:00,0.36394834518432617
00:40:00,0.11504745483398438
00:42:00,0.11763191223144531
00:44:00,0.44362378120422363
00:46:00,0.19437408447265625
00:48:00,0.1178903579711914
00:50:00,0.30966663360595703
00:52:00,0.38145995140075684
00:54:00,1.075063943862915
00:56:00,0.738365888595581
00:58:00,0.4383559226989746
01:00:00,0.12455534934997559
01:02:00,0.32714104652404785
01:04:00,0.20678949356079102
01:06:00,0.3661201000213623
01:08:00,0.29688167572021484
01:10:00,0.1997826099395752
01:12:00,0.1275479793548584
01:14:00,0.12173032760620117
01:16:00,0.16931915283203125
01:18:00,0.206573486328125
01:20:00,0.1104135513305664
01:22:00,0.12591838836669922
01:24:00,0.12708401679992676
01:26:00,0.12495636940002441
01:28:00,0.387005090713501
01:30:00,0.3153975009918213
01:32:00,0.32892298698425293
01:34:00,0.21314215660095215
01:36:00,0.2971038818359375
01:38:00,0.32952880859375
01:40:00,0.25246381759643555
01:42:00,0.4044814109802246
01:44:00,0.4974367618560791
01:46:00,0.530261754989624
01:48:00,0.4798133373260498
01:50:00,0.14469695091247559
01:52:00,0.14264392852783203
01:54:00,0.5217556953430176
01:56:00,0.25258755683898926
01:58:00,0.25537729263305664
02:00:00,0.2939620018005371
02:02:00,0.2372584342956543
02:04:00,0.13634395599365234
02:06:00,0.23767304420471191
02:08:00,0.39632558822631836
02:10:00,0.13644194602966309
02:12:00,0.13992929458618164
02:14:00,0.14953064918518066
02:16:00,0.49809741973876953
02:18:00,0.44359469413757324
02:20:00,0.151658296585083
02:22:00,0.4245576858520508
02:24:00,0.9328668117523193
02:26:00,0.8171157836914062
02:28:00,0.44015073776245117
02:30:00,0.2898845672607422
02:32:00,0.28661203384399414
02:34:00,0.590130090713501
02:36:00,0.28168654441833496
02:38:00,0.5699870586395264
02:40:00,0.15678644180297852
02:42:00,0.14031076431274414
02:44:00,0.5140917301177979
02:46:00,0.5285680294036865
02:48:00,0.2715122699737549
02:50:00,0.15006685256958008
02:52:00,0.4542236328125
02:54:00,0.1554410457611084
02:56:00,0.37636494636535645
02:58:00,0.3289825916290283
03:00:00,1.1651337146759033
03:02:00,0.861137866973877
03:04:00,0.24291563034057617
03:06:00,0.14622902870178223
03:08:00,0.5761680603027344
03:10:00,0.25341224670410156
03:12:00,0.13332366943359375
03:14:00,0.32773470878601074
03:16:00,0.5030410289764404
03:18:00,0.2618415355682373
03:20:00,0.22584033012390137
03:22:00,0.3041822910308838
03:24:00,0.7917323112487793
03:26:00,1.1852383613586426
03:28:00,1.0664212703704834
03:30:00,1.667959451675415
03:32:00,1.0894887447357178
03:34:00,0.4549379348754883
03:36:00,0.3746674060821533
03:38:00,0.6225991249084473
03:40:00,1.356410264968872
03:42:00,0.5392537117004395
03:44:00,0.1618490219116211
03:46:00,0.5056653022766113
03:48:00,0.8595342636108398
03:50:00,0.2728605270385742
03:52:00,0.15496158599853516
03:54:00,0.3433070182800293
03:56:00,0.2674274444580078
03:58:00,0.14945316314697266
04:00:00,0.15646982192993164
04:02:00,0.3698139190673828
04:04:00,0.16660642623901367
04:06:00,0.1731116771697998
04:08:00,0.49208998680114746
04:10:00,0.6232497692108154
04:12:00,0.5256214141845703
04:14:00,0.1731867790222168
04:16:00,0.3001270294189453
04:18:00,0.2944774627685547
04:20:00,0.36671018600463867
04:22:00,0.29680562019348145
04:24:00,0.16208291053771973
04:26:00,0.21987438201904297
04:28:00,0.16538238525390625
04:30:00,0.43434715270996094
04:32:00,0.3597700595855713
04:34:00,0.16660523414611816
04:36:00,0.16333222389221191
04:38:00,0.314974308013916
04:40:00,0.3760976791381836
04:42:00,0.4356682300567627
04:44:00,0.664121150970459
04:46:00,0.29686665534973145
04:48:00,0.38646769523620605
04:50:00,0.28031468391418457
04:52:00,0.46044063568115234
