,rs_exec_time
00:00:00,
00:02:30,0.05043220520019531
00:05:00,0.07063722610473633
00:07:30,0.12804412841796875
00:10:00,0.09370541572570801
00:12:30,0.25685906410217285
00:15:00,0.18254518508911133
00:17:30,0.29789137840270996
00:20:00,0.33236265182495117
00:22:30,0.11535835266113281
00:25:00,0.20061516761779785
00:27:30,0.299605131149292
00:30:00,0.2817971706390381
00:32:30,0.17295455932617188
00:35:00,0.12975502014160156
00:37:30,0.23665738105773926
00:40:00,0.3765733242034912
00:42:30,0.6315698623657227
00:45:00,0.9627814292907715
00:47:30,0.6276113986968994
00:50:00,0.13747477531433105
00:52:30,0.302656888961792
00:55:00,0.2218475341796875
00:57:30,0.34357738494873047
01:00:00,0.3393561840057373
01:02:30,0.1909499168395996
01:05:00,0.14885640144348145
01:07:30,0.6139397621154785
01:10:00,0.7557036876678467
01:12:30,0.15276718139648438
01:15:00,0.1581559181213379
01:17:30,0.2903294563293457
01:20:00,0.746077299118042
01:22:30,0.24939632415771484
01:25:00,0.3095204830169678
01:27:30,0.42873620986938477
01:30:00,0.9355463981628418
01:32:30,0.17243671417236328
01:35:00,0.8485813140869141
01:37:30,0.56374192237854
01:40:00,0.668196439743042
01:42:30,0.7867274284362793
01:45:00,1.2045223712921143
01:47:30,0.48729467391967773
01:50:00,0.19840764999389648
01:52:30,0.28601956367492676
01:55:00,0.2629280090332031
01:57:30,0.15648150444030762
02:00:00,0.6976172924041748
02:02:30,0.8009922504425049
02:05:00,0.38816380500793457
02:07:30,0.5980374813079834
02:10:00,0.1579878330230713
02:12:30,0.8025777339935303
02:15:00,0.48365068435668945
02:17:30,0.4526174068450928
02:20:00,0.46668434143066406
02:22:30,0.1519465446472168
02:25:00,0.15429306030273438
02:27:30,0.3301055431365967
02:30:00,0.39240503311157227
02:32:30,0.2520756721496582
02:35:00,0.19543242454528809
02:37:30,0.41724538803100586
02:40:00,0.4213995933532715
02:42:30,0.34290575981140137
02:45:00,0.17885899543762207
02:47:30,0.5996732711791992
02:50:00,0.5746653079986572
02:52:30,0.5457358360290527
02:55:00,1.2037787437438965
02:57:30,1.0514521598815918
03:00:00,0.4393303394317627
03:02:30,0.17102289199829102
03:05:00,0.2103879451751709
03:07:30,0.2768685817718506
03:10:00,0.29143524169921875
03:12:30,0.1612839698791504
03:15:00,0.21037030220031738
03:17:30,0.27590155601501465
03:20:00,0.28403401374816895
03:22:30,0.4495069980621338
03:25:00,0.14977598190307617
03:27:30,0.28977489471435547
