,rs_exec_time
00:00:00,
00:12:00,0.03901028633117676
00:24:00,0.10631418228149414
00:36:00,0.07402563095092773
00:48:00,0.06722331047058105
01:00:00,0.08254098892211914
01:12:00,0.1356649398803711
01:24:00,0.07980608940124512
01:36:00,0.08317875862121582
01:48:00,0.08546066284179688
02:00:00,0.0887451171875
02:12:00,0.09976029396057129
02:24:00,0.09242916107177734
02:36:00,0.08892107009887695
02:48:00,0.10142707824707031
03:00:00,0.10426783561706543
03:12:00,0.10835814476013184
03:24:00,0.10612630844116211
03:36:00,0.10522961616516113
03:48:00,0.15934157371520996
04:00:00,0.09542655944824219
04:12:00,0.09952139854431152
04:24:00,0.1018211841583252
04:36:00,0.11517119407653809
04:48:00,0.2062838077545166
05:00:00,0.2204430103302002
05:12:00,0.11636734008789062
05:24:00,0.18149566650390625
05:36:00,0.22062444686889648
05:48:00,0.2267894744873047
06:00:00,0.1248779296875
06:12:00,0.23536443710327148
06:24:00,0.18169713020324707
06:36:00,0.1313188076019287
06:48:00,0.13432931900024414
07:00:00,0.17472600936889648
07:12:00,0.13601398468017578
07:24:00,0.3944854736328125
07:36:00,0.19754791259765625
07:48:00,0.13103175163269043
08:00:00,0.14062786102294922
08:12:00,0.2705557346343994
08:24:00,0.1607518196105957
08:36:00,0.38329005241394043
08:48:00,0.17557358741760254
09:00:00,0.1723024845123291
09:12:00,0.16673779487609863
09:24:00,0.16569256782531738
09:36:00,0.49944496154785156
09:48:00,0.16085481643676758
10:00:00,0.32172226905822754
10:12:00,0.385850191116333
10:24:00,0.16689229011535645
10:36:00,0.19593214988708496
10:48:00,0.18701910972595215
11:00:00,0.17858457565307617
11:12:00,0.4215221405029297
11:24:00,0.18804550170898438
11:36:00,0.19168305397033691
11:48:00,0.17520618438720703
12:00:00,0.18638014793395996
12:12:00,0.26134276390075684
12:24:00,0.18965840339660645
12:36:00,0.18154120445251465
12:48:00,0.1940321922302246
13:00:00,0.20168066024780273
13:12:00,0.5609781742095947
13:24:00,0.196760892868042
13:36:00,0.45670223236083984
13:48:00,0.40334463119506836
14:00:00,0.20587754249572754
14:12:00,0.2635650634765625
14:24:00,0.20969796180725098
14:36:00,0.264467716217041
14:48:00,0.3856635093688965
15:00:00,0.25875186920166016
15:12:00,0.20637035369873047
15:24:00,0.21545815467834473
15:36:00,0.22690105438232422
15:48:00,0.29113197326660156
16:00:00,0.22809410095214844
16:12:00,0.23034238815307617
16:24:00,0.2196037769317627
16:36:00,0.27330780029296875
16:48:00,0.2148125171661377
17:00:00,0.2813723087310791
17:12:00,0.22362709045410156
17:24:00,0.2918834686279297
17:36:00,0.4153115749359131
17:48:00,0.5362186431884766
18:00:00,0.22558283805847168
18:12:00,0.236098051071167
18:24:00,0.3100271224975586
18:36:00,0.6120185852050781
18:48:00,0.3200223445892334
19:00:00,0.23379826545715332
19:12:00,0.2532517910003662
19:24:00,0.3221564292907715
19:36:00,0.2530524730682373
19:48:00,0.4899437427520752
20:00:00,0.3484773635864258
20:12:00,0.2744457721710205
20:24:00,0.2540707588195801
20:36:00,0.33066844940185547
20:48:00,0.7944374084472656
21:00:00,0.3670167922973633
21:12:00,0.2768557071685791
21:24:00,0.22166919708251953
21:36:00,0.2559173107147217
21:48:00,0.19479727745056152
22:00:00,0.19482684135437012
22:12:00,0.2573533058166504
22:24:00,0.1923379898071289
22:36:00,0.193068265914917
22:48:00,0.26211071014404297
23:00:00,0.19083833694458008
23:12:00,0.1937108039855957
23:24:00,0.19282841682434082
23:36:00,0.25224995613098145
