,rs_exec_time
00:00:00,
00:02:00,0.045897483825683594
00:04:00,0.05746722221374512
00:06:00,0.06195211410522461
00:08:00,0.07059526443481445
00:10:00,0.08484578132629395
00:12:00,0.22426772117614746
00:14:00,0.16585493087768555
00:16:00,0.18621206283569336
00:18:00,0.1681985855102539
00:20:00,0.17410612106323242
00:22:00,0.10494709014892578
00:24:00,0.10074663162231445
00:26:00,0.3373568058013916
00:28:00,0.26302576065063477
00:30:00,0.19761347770690918
00:32:00,0.18892359733581543
00:34:00,0.11910462379455566
00:36:00,0.2510504722595215
00:38:00,0.2809152603149414
00:40:00,0.2025914192199707
00:42:00,0.19785237312316895
00:44:00,0.12215280532836914
00:46:00,0.11535167694091797
00:48:00,0.10964202880859375
00:50:00,0.15904617309570312
00:52:00,0.10581350326538086
00:54:00,0.10464954376220703
00:56:00,0.1928708553314209
00:58:00,0.11478328704833984
01:00:00,0.11883354187011719
01:02:00,0.2904093265533447
01:04:00,0.1575777530670166
01:06:00,0.662043571472168
01:08:00,0.8102560043334961
01:10:00,0.3622629642486572
01:12:00,0.17197632789611816
01:14:00,0.1183176040649414
01:16:00,0.11634373664855957
01:18:00,0.11947798728942871
01:20:00,0.2137436866760254
01:22:00,0.46528053283691406
01:24:00,0.12783288955688477
01:26:00,0.1326897144317627
01:28:00,0.45169878005981445
01:30:00,0.5091629028320312
01:32:00,0.1432664394378662
01:34:00,0.1438894271850586
01:36:00,0.3693873882293701
01:38:00,0.1461191177368164
01:40:00,0.4139735698699951
01:42:00,1.1059186458587646
01:44:00,1.2126941680908203
01:46:00,0.8696515560150146
01:48:00,0.4703192710876465
01:50:00,0.14567136764526367
01:52:00,0.18929123878479004
01:54:00,0.13266563415527344
01:56:00,0.22227001190185547
01:58:00,0.2257061004638672
02:00:00,0.12116527557373047
02:02:00,0.1237025260925293
02:04:00,0.2780330181121826
02:06:00,0.30339956283569336
02:08:00,0.11504960060119629
02:10:00,0.1177527904510498
02:12:00,0.21773004531860352
02:14:00,0.36763572692871094
02:16:00,0.19134163856506348
02:18:00,0.11727404594421387
02:20:00,0.4759821891784668
02:22:00,0.2442781925201416
02:24:00,0.1359391212463379
02:26:00,0.27541112899780273
02:28:00,0.3115978240966797
02:30:00,0.2727522850036621
02:32:00,0.2795681953430176
02:34:00,0.39896392822265625
02:36:00,0.44019508361816406
02:38:00,0.2639346122741699
02:40:00,0.15204167366027832
02:42:00,0.1508939266204834
02:44:00,0.44301366806030273
02:46:00,0.2545650005340576
02:48:00,0.24515604972839355
02:50:00,0.19286060333251953
02:52:00,0.3972749710083008
02:54:00,0.769615650177002
02:56:00,0.49210667610168457
02:58:00,0.15830469131469727
03:00:00,0.737713098526001
03:02:00,0.8079123497009277
03:04:00,0.24698472023010254
03:06:00,0.14243221282958984
03:08:00,0.3304157257080078
03:10:00,0.25716447830200195
03:12:00,0.13722681999206543
03:14:00,0.25524449348449707
03:16:00,0.19282221794128418
03:18:00,0.25011706352233887
03:20:00,0.14798569679260254
03:22:00,0.15227103233337402
03:24:00,0.14984655380249023
03:26:00,0.4530510902404785
03:28:00,0.2588930130004883
03:30:00,0.14347338676452637
03:32:00,0.4368765354156494
03:34:00,0.25860095024108887
03:36:00,0.27997922897338867
03:38:00,0.16121840476989746
03:40:00,0.501293420791626
03:42:00,0.7519896030426025
03:44:00,1.0139853954315186
03:46:00,1.3397109508514404
03:48:00,1.003608226776123
03:50:00,0.4682486057281494
03:52:00,0.4403390884399414
03:54:00,0.3394010066986084
03:56:00,0.44950199127197266
03:58:00,0.3603515625
04:00:00,0.1607522964477539
04:02:00,0.9036853313446045
04:04:00,1.9090144634246826
04:06:00,1.4695115089416504
04:08:00,1.2802345752716064
04:10:00,0.5261180400848389
04:12:00,0.4621267318725586
04:14:00,0.15620112419128418
04:16:00,0.1582794189453125
04:18:00,0.485581636428833
04:20:00,0.40065908432006836
04:22:00,0.15230131149291992
04:24:00,0.21562957763671875
04:26:00,0.17137432098388672
04:28:00,0.17256784439086914
04:30:00,0.6354448795318604
04:32:00,0.4286634922027588
04:34:00,0.3019981384277344
04:36:00,0.502028226852417
04:38:00,0.4242844581604004
04:40:00,0.21590089797973633
04:42:00,0.28624868392944336
04:44:00,0.15589332580566406
04:46:00,0.8450319766998291
04:48:00,0.27698183059692383
04:50:00,0.37627315521240234
04:52:00,0.29511260986328125
04:54:00,0.31258416175842285
04:56:00,0.36359214782714844
04:58:00,0.6062755584716797
05:00:00,0.24110031127929688
05:02:00,0.4921150207519531
05:04:00,0.5117402076721191
05:06:00,0.8304340839385986
05:08:00,1.0178916454315186
05:10:00,0.9937741756439209
05:12:00,0.8359949588775635
05:14:00,0.32547807693481445
05:16:00,0.3346831798553467
05:18:00,1.022939682006836
05:20:00,0.579542875289917
05:22:00,0.16134190559387207
05:24:00,0.22528600692749023
05:26:00,0.3192873001098633
05:28:00,0.16731691360473633
05:30:00,0.1624925136566162
05:32:00,0.37769627571105957
05:34:00,0.32170963287353516
05:36:00,0.3192002773284912
05:38:00,0.6466925144195557
05:40:00,0.17560410499572754
05:42:00,0.23206543922424316
05:44:00,0.17193126678466797
05:46:00,0.16389250755310059
05:48:00,0.3013477325439453
05:50:00,0.2175443172454834
05:52:00,0.307849645614624
05:54:00,0.15694427490234375
05:56:00,0.1614985466003418
05:58:00,0.3660862445831299
06:00:00,0.2951979637145996
06:02:00,0.16666460037231445
06:04:00,0.1742243766784668
06:06:00,0.558112621307373
06:08:00,0.5527637004852295
06:10:00,0.3403341770172119
06:12:00,1.1948261260986328
06:14:00,0.6761436462402344
06:16:00,0.17505693435668945
06:18:00,0.38434505462646484
06:20:00,0.3051638603210449
06:22:00,0.17409062385559082
06:24:00,0.3760981559753418
06:26:00,0.1693425178527832
06:28:00,0.1715536117553711
06:30:00,0.5446090698242188
06:32:00,0.6406018733978271
06:34:00,0.39763951301574707
06:36:00,0.18868803977966309
06:38:00,0.6011238098144531
06:40:00,1.0461254119873047
06:42:00,0.33057188987731934
06:44:00,0.23046588897705078
06:46:00,0.18006658554077148
06:48:00,0.49991583824157715
06:50:00,0.6911299228668213
06:52:00,0.18340587615966797
06:54:00,0.23355627059936523
06:56:00,0.18784022331237793
06:58:00,0.530163049697876
07:00:00,0.4015378952026367
07:02:00,0.20123076438903809
07:04:00,0.44280409812927246
07:06:00,0.20777177810668945
07:08:00,0.21326708793640137
07:10:00,0.20044803619384766
07:12:00,0.2507815361022949
07:14:00,0.19398140907287598
07:16:00,0.18675541877746582
07:18:00,0.9438624382019043
07:20:00,0.4262866973876953
07:22:00,0.20037364959716797
07:24:00,1.1411571502685547
07:26:00,1.1244268417358398
07:28:00,0.7278327941894531
07:30:00,0.18646574020385742
07:32:00,0.4141347408294678
07:34:00,0.19068241119384766
07:36:00,0.4237678050994873
07:38:00,0.678889274597168
07:40:00,0.4173872470855713
07:42:00,0.3442268371582031
07:44:00,0.252166748046875
07:46:00,0.5557889938354492
07:48:00,0.9456911087036133
07:50:00,0.7671523094177246
07:52:00,0.2019498348236084
07:54:00,0.26265525817871094
07:56:00,0.20015931129455566
07:58:00,0.19207429885864258
08:00:00,0.19748592376708984
08:02:00,0.4211769104003906
08:04:00,0.18968868255615234
08:06:00,0.19100356101989746
08:08:00,0.25215959548950195
08:10:00,0.3885676860809326
08:12:00,0.6487734317779541
08:14:00,0.41434621810913086
08:16:00,0.627328634262085
08:18:00,0.6521785259246826
08:20:00,1.3704118728637695
08:22:00,1.4368727207183838
08:24:00,1.7477691173553467
08:26:00,0.8585574626922607
08:28:00,0.5019824504852295
08:30:00,0.40301990509033203
08:32:00,0.4870033264160156
08:34:00,1.0528290271759033
08:36:00,1.2231166362762451
08:38:00,2.1200735569000244
08:40:00,0.831141471862793
08:42:00,0.7096610069274902
08:44:00,0.6089692115783691
08:46:00,0.2852292060852051
08:48:00,0.22679376602172852
08:50:00,0.434955358505249
08:52:00,0.4610412120819092
08:54:00,0.8451840877532959
08:56:00,0.48556017875671387
08:58:00,1.0860326290130615
